441 157 31 128 142 6 0
446 122 61 134 136 14 1
458 94 77 139 131 20 2
429 109 91 140 130 29 3
422 96 111 147 123 34 4
430 70 129 146 124 38 5
408 87 134 145 125 40 6
407 86 136 145 125 44 7
407 79 143 147 123 49 8
407 71 151 143 127 56 9
403 70 156 147 123 60 10
402 61 166 148 122 67 11
395 71 163 150 120 71 12
392 78 159 151 119 74 13
382 78 169 150 120 76 14
377 72 180 151 119 80 15
383 61 185 149 121 84 16
380 64 185 148 122 89 17
381 63 185 149 121 94 18
383 60 186 152 118 95 19
390 56 183 153 117 100 20
392 59 178 155 115 105 21
397 53 179 157 113 111 22
397 61 171 156 114 114 23
393 60 176 154 116 118 24
400 52 177 151 119 124 25
405 50 174 153 117 128 26
397 52 180 154 116 130 27
389 54 186 157 113 133 28
392 48 189 161 109 139 29
390 51 188 162 108 142 30
389 56 184 162 108 144 31
385 54 190 161 109 148 32
389 46 194 162 108 153 33
392 47 190 163 107 156 34
390 49 190 161 109 158 35
384 53 192 168 102 161 36
384 55 190 170 100 167 37
382 49 198 165 105 173 38
377 54 198 168 102 175 39
384 58 187 170 100 178 40
388 57 184 167 103 180 41
392 51 186 165 105 186 42
405 51 173 168 102 189 43
410 51 168 171 99 192 44
406 47 176 175 95 197 45
409 36 184 175 95 201 46
406 41 182 179 91 203 47
407 41 181 181 89 206 48
410 41 178 181 89 208 49
417 40 172 184 86 210 50
410 44 175 184 86 210 51
414 48 167 185 85 216 52
409 46 174 184 86 219 53
418 41 170 186 84 225 54
423 36 170 188 82 231 55
420 41 168 189 81 234 56
425 37 167 190 80 238 57
423 43 163 189 81 241 58
418 44 167 188 82 243 59
426 39 164 191 79 244 60
428 38 163 192 78 248 61
425 34 170 194 76 250 62
427 35 167 198 72 254 63
432 34 163 198 72 255 64
437 30 162 202 68 256 65
436 36 157 201 69 257 66
439 41 149 202 68 259 67
434 44 151 197 73 262 68
442 33 154 196 74 265 69
441 36 152 197 73 266 70
443 35 151 198 72 270 71
448 32 149 201 69 276 72
449 32 148 199 71 281 73
443 33 153 200 70 281 74
448 31 150 201 69 281 75
448 32 149 199 71 285 76
447 35 147 199 71 285 77
456 30 143 201 69 293 78
466 24 139 199 71 298 79
465 32 132 200 70 298 80
470 34 125 199 71 300 81
471 35 123 199 71 305 82
466 39 124 194 76 310 83
460 42 127 196 74 313 84
463 36 130 198 72 317 85
453 41 135 198 72 318 86
452 37 140 198 72 320 87
453 30 146 200 70 325 88
450 34 145 202 68 327 89
464 21 144 206 64 331 90
466 25 138 205 65 335 91
471 26 132 205 65 336 92
471 22 136 206 64 338 93
471 28 130 207 63 338 94
468 30 131 211 59 342 95
465 29 135 209 61 343 96
462 29 138 213 57 348 97
465 33 131 216 54 351 98
470 35 124 218 52 352 99
476 33 120 221 49 356 100
476 29 124 218 52 359 101
487 22 120 219 51 364 102
492 26 111 222 48 367 103
488 24 117 222 48 368 104
491 24 114 224 46 371 105
494 22 113 225 45 373 106
492 30 107 225 45 375 107
491 29 109 224 46 378 108
493 29 107 220 50 379 109
491 30 108 218 52 379 110
493 32 104 216 54 381 111
493 33 103 217 53 383 112
496 30 103 216 54 384 113
493 30 106 215 55 385 114
490 32 107 211 59 389 115
492 30 107 210 60 393 116
491 29 109 211 59 396 117
484 37 108 207 63 397 118
494 32 103 206 64 402 119
494 32 103 207 63 405 120
488 37 104 209 61 407 121
490 32 107 210 60 409 122
485 32 112 210 60 409 123
484 32 113 215 55 414 124
481 26 122 215 55 414 125
480 30 119 218 52 416 126
480 31 118 216 54 418 127
482 27 120 220 50 419 128
483 28 118 219 51 424 129
489 25 115 222 48 427 130
493 23 113 223 47 429 131
495 24 110 223 47 432 132
492 23 114 224 46 435 133
490 31 108 224 46 437 134
495 24 110 229 41 440 135
501 19 109 229 41 443 136
501 23 105 232 38 447 137
501 23 105 232 38 450 138
504 20 105 231 39 450 139
508 20 101 233 37 451 140
509 20 100 235 35 453 141
516 15 98 235 35 459 142
518 16 95 237 33 462 143
518 17 94 238 32 466 144
519 16 94 239 31 472 145
518 15 96 236 34 480 146
514 16 99 237 33 482 147
517 21 91 236 34 483 148
