442 152 35 123 147 8 0
449 115 65 124 146 14 1
461 85 83 130 140 26 2
417 109 103 125 145 29 3
411 87 131 125 145 33 4
419 73 137 130 140 41 5
402 86 141 133 137 44 6
407 84 138 137 133 52 7
410 71 148 137 133 58 8
389 85 155 140 130 61 9
384 87 158 144 126 63 10
391 77 161 147 123 68 11
383 80 166 149 121 76 12
380 74 175 148 122 80 13
386 60 183 147 123 83 14
381 63 185 144 126 85 15
376 59 194 145 125 91 16
373 64 192 146 124 93 17
370 68 191 149 121 97 18
375 68 186 150 120 101 19
372 61 196 150 120 105 20
376 59 194 154 116 113 21
377 55 197 156 114 116 22
376 53 200 157 113 121 23
389 52 188 159 111 126 24
388 48 193 162 108 129 25
378 59 192 166 104 132 26
397 51 181 166 104 135 27
405 44 180 170 100 140 28
400 52 177 177 93 143 29
401 53 175 175 95 147 30
394 56 179 173 97 150 31
398 52 179 170 100 153 32
399 58 172 171 99 157 33
401 56 172 167 103 160 34
407 50 172 167 103 167 35
412 44 173 170 100 169 36
415 43 171 177 93 174 37
425 40 164 181 89 180 38
417 49 163 187 83 181 39
419 50 160 190 80 184 40
424 48 157 190 80 186 41
422 47 160 187 83 189 42
429 44 156 187 83 196 43
427 50 152 188 82 201 44
424 50 155 187 83 204 45
430 44 155 184 86 207 46
433 43 153 183 87 208 47
427 53 149 186 84 211 48
426 45 158 186 84 215 49
424 45 160 188 82 217 50
420 46 163 188 82 219 51
436 40 153 188 82 221 52
432 42 155 192 78 222 53
434 40 155 192 78 225 54
435 40 154 195 75 228 55
440 42 147 196 74 232 56
450 39 140 197 73 237 57
450 42 137 199 71 241 58
448 41 140 200 70 244 59
446 40 143 203 67 246 60
441 40 148 209 61 251 61
451 36 142 210 60 255 62
445 44 140 211 59 259 63
457 42 130 207 63 261 64
461 33 135 209 61 264 65
462 37 130 208 62 268 66
465 33 131 206 64 272 67
468 31 130 208 62 278 68
462 33 134 210 60 278 69
470 27 132 210 60 284 70
467 29 133 210 60 287 71
464 30 135 212 58 290 72
465 29 135 214 56 294 73
473 24 132 217 53 297 74
476 25 128 217 53 299 75
