441 161 27 129 141 6 0
447 122 60 134 136 17 1
462 86 81 138 132 25 2
421 116 92 138 132 28 3
419 97 113 140 130 33 4
424 77 128 147 123 37 5
406 81 142 152 118 41 6
400 74 155 154 116 44 7
405 58 166 158 112 50 8
386 71 172 161 109 57 9
379 68 182 161 109 59 10
387 62 180 159 111 61 11
388 66 175 159 111 64 12
391 61 177 164 106 72 13
397 52 180 162 108 76 14
393 58 178 163 107 79 15
389 51 189 167 103 86 16
399 47 183 168 102 92 17
394 49 186 168 102 96 18
388 57 184 168 102 100 19
391 53 185 169 101 105 20
393 55 181 171 99 107 21
391 57 181 177 93 115 22
397 50 182 178 92 121 23
401 48 180 183 87 123 24
415 43 171 188 82 129 25
416 41 172 189 81 130 26
415 44 170 190 80 133 27
418 43 168 191 79 136 28
416 43 170 190 80 138 29
417 47 165 191 79 140 30
415 47 167 191 79 144 31
420 45 164 192 78 148 32
416 45 168 191 79 149 33
407 50 172 192 78 152 34
414 46 169 191 79 155 35
418 43 168 195 75 158 36
416 40 173 191 79 163 37
421 35 173 193 77 166 38
427 38 164 196 74 168 39
431 33 165 197 73 169 40
439 31 159 204 66 176 41
441 29 159 205 65 185 42
441 37 151 204 66 190 43
447 38 144 204 66 194 44
445 45 139 204 66 197 45
455 42 132 206 64 203 46
451 41 137 206 64 206 47
451 39 139 202 68 206 48
449 40 140 199 71 211 49
457 41 131 196 74 216 50
458 45 126 194 76 219 51
456 48 125 194 76 222 52
456 40 133 195 75 227 53
456 46 127 198 72 230 54
457 43 129 195 75 233 55
454 44 131 198 72 237 56
455 41 133 195 75 241 57
457 40 132 195 75 245 58
453 44 132 198 72 248 59
449 47 133 201 69 250 60
446 50 133 200 70 251 61
446 49 134 200 70 256 62
450 49 130 204 66 261 63
451 43 135 204 66 264 64
450 47 132 202 68 269 65
443 46 140 204 66 271 66
446 39 144 206 64 273 67
446 42 141 206 64 277 68
448 39 142 207 63 277 69
446 41 142 203 67 278 70
448 35 146 197 73 282 71
450 35 144 200 70 284 72
455 34 140 198 72 288 73
454 41 134 198 72 289 74
457 40 132 199 71 292 75
456 37 136 201 69 296 76
454 38 137 200 70 297 77
457 38 134 200 70 302 78
455 44 130 199 71 303 79
448 44 137 200 70 307 80
448 44 137 201 69 309 81
442 47 140 201 69 309 82
447 41 141 201 69 313 83
448 37 144 209 61 318 84
450 32 147 209 61 320 85
457 33 139 209 61 324 86
458 34 137 206 64 327 87
461 33 135 208 62 328 88
462 29 138 209 61 336 89
466 30 133 207 63 338 90
463 31 135 211 59 339 91
462 32 135 209 61 342 92
463 31 135 209 61 343 93
451 36 142 211 59 344 94
452 34 143 213 57 346 95
455 34 140 213 57 348 96
458 34 137 213 57 351 97
463 29 137 211 59 357 98
465 28 136 213 57 362 99
465 32 132 211 59 363 100
474 26 129 214 56 366 101
476 24 129 218 52 371 102
476 29 124 218 52 371 103
478 32 119 221 49 374 104
473 28 128 223 47 378 105
476 29 124 224 46 382 106
486 27 116 229 41 384 107
492 24 113 232 38 386 108
484 29 116 232 38 388 109
492 16 121 232 38 390 110
491 19 119 233 37 391 111
493 21 115 233 37 395 112
505 20 104 234 36 399 113
507 21 101 237 33 400 114
504 24 101 237 33 402 115
504 21 104 237 33 406 116
508 18 103 236 34 407 117
505 22 102 236 34 412 118
509 19 101 237 33 414 119
517 17 95 237 33 418 120
524 16 89 235 35 423 121
523 17 89 236 34 427 122
522 20 87 236 34 432 123
520 21 88 237 33 435 124
522 16 91 236 34 437 125
520 18 91 236 34 441 126
524 20 85 232 38 443 127
518 26 85 233 37 445 128
525 20 84 233 37 450 129
526 19 84 231 39 451 130
527 23 79 232 38 455 131
531 23 75 234 36 457 132
535 19 75 236 34 461 133
532 21 76 234 36 463 134
531 22 76 236 34 465 135
537 19 73 234 36 470 136
535 20 74 238 32 474 137
538 21 70 238 32 477 138
536 24 69 238 32 479 139
536 22 71 234 36 481 140
539 21 69 237 33 483 141
535 21 73 239 31 485 142
535 23 71 239 31 489 143
541 17 71 242 28 491 144
544 18 67 239 31 494 145
543 22 64 238 32 496 146
542 19 68 239 31 498 147
538 23 68 237 33 500 148
531 27 71 237 33 502 149
533 22 74 234 36 505 150
534 20 75 233 37 509 151
529 27 73 234 36 512 152
532 24 73 230 40 516 153
530 24 75 230 40 520 154
530 23 76 233 37 524 155
537 22 70 233 37 526 156
537 24 68 232 38 529 157
537 23 69 236 34 533 158
534 22 73 236 34 534 159
535 20 74 237 33 536 160
538 25 66 238 32 538 161
543 22 64 236 34 540 162
550 16 63 234 36 541 163
544 22 63 233 37 542 164
546 23 60 234 36 543 165
555 17 57 234 36 548 166
553 21 55 236 34 551 167
549 26 54 236 34 555 168
552 22 55 234 36 556 169
549 24 56 235 35 562 170
544 24 61 237 33 562 171
544 25 60 235 35 566 172
546 24 59 235 35 571 173
547 28 54 236 34 576 174
542 26 61 234 36 580 175
540 22 67 232 38 582 176
538 20 71 234 36 582 177
540 18 71 234 36 586 178
546 18 65 235 35 588 179
544 23 62 233 37 592 180
546 18 65 235 35 597 181
545 20 64 235 35 598 182
542 23 64 236 34 600 183
540 22 67 237 33 601 184
538 20 71 236 34 603 185
537 24 68 237 33 603 186
537 23 69 238 32 608 187
542 19 68 237 33 608 188
540 25 64 237 33 610 189
539 21 69 237 33 613 190
544 13 72 236 34 615 191
546 15 68 236 34 615 192
544 16 69 236 34 616 193
542 18 69 234 36 617 194
542 17 70 235 35 621 195
544 20 65 236 34 625 196
545 19 65 233 37 629 197
543 20 66 233 37 635 198
541 22 66 231 39 641 199
537 25 67 230 40 643 200
539 23 67 231 39 645 201
538 25 66 229 41 648 202
540 26 63 230 40 653 203
538 24 67 228 42 654 204
536 24 69 226 44 654 205
537 22 70 225 45 657 206
537 18 74 226 44 661 207
534 26 69 224 46 662 208
530 24 75 227 43 664 209
531 20 78 229 41 665 210
531 18 80 229 41 669 211
530 20 79 232 38 671 212
532 18 79 230 40 674 213
531 16 82 230 40 674 214
534 16 79 230 40 678 215
534 17 78 232 38 681 216
537 16 76 230 40 685 217
536 19 74 230 40 689 218
533 24 72 229 41 692 219
533 23 73 231 39 696 220
536 16 77 226 44 697 221
530 20 79 226 44 704 222
532 21 76 227 43 706 223
531 22 76 230 40 707 224
528 23 78 230 40 708 225
530 18 81 228 42 711 226
534 17 78 227 43 715 227
533 18 78 228 42 716 228
529 22 78 228 42 716 229
523 23 83 229 41 716 230
525 21 83 229 41 722 231
522 20 87 229 41 726 232
522 20 87 230 40 728 233
524 17 88 231 39 734 234
526 19 84 230 40 735 235
526 23 80 227 43 738 236
533 20 76 226 44 742 237
536 19 74 226 44 745 238
530 23 76 226 44 748 239
533 19 77 228 42 751 240
534 20 75 231 39 753 241
530 23 76 232 38 762 242
530 24 75 228 42 764 243
535 17 77 227 43 765 244
537 16 76 230 40 765 245
534 20 75 231 39 767 246
528 25 76 233 37 768 247
529 23 77 233 37 769 248
526 24 79 233 37 774 249
522 23 84 233 37 776 250
522 22 85 235 35 778 251
521 19 89 233 37 781 252
518 21 90 231 39 784 253
523 18 88 230 40 787 254
520 17 92 232 38 789 255
521 20 88 232 38 792 256
519 20 90 231 39 792 257
520 24 85 230 40 795 258
522 26 81 229 41 797 259
523 20 86 229 41 797 260
524 23 82 229 41 801 261
519 27 83 229 41 804 262
524 28 77 232 38 804 263
531 20 78 231 39 807 264
529 20 80 232 38 808 265
528 20 81 233 37 810 266
525 23 81 234 36 811 267
530 22 77 233 37 813 268
528 24 77 233 37 817 269
522 30 77 233 37 820 270
524 24 81 233 37 823 271
523 22 84 231 39 826 272
528 19 82 230 40 830 273
525 24 80 230 40 830 274
527 24 78 231 39 833 275
532 22 75 234 36 838 276
533 20 76 232 38 841 277
532 21 76 232 38 843 278
530 25 74 232 38 846 279
533 17 79 231 39 849 280
530 22 77 233 37 850 281
533 23 73 231 39 856 282
536 20 73 235 35 857 283
538 19 72 233 37 858 284
533 24 72 235 35 860 285
532 24 73 238 32 864 286
532 24 73 239 31 867 287
529 30 70 241 29 870 288
533 22 74 241 29 872 289
536 22 71 239 31 874 290
535 18 76 238 32 877 291
539 14 76 241 29 879 292
536 17 76 241 29 881 293
536 19 74 241 29 885 294
535 16 78 243 27 889 295
537 16 76 246 24 892 296
542 15 72 246 24 897 297
545 17 67 243 27 897 298
549 15 65 240 30 901 299
551 12 66 241 29 906 300
547 12 70 241 29 910 301
550 10 69 241 29 914 302
548 13 68 242 28 918 303
546 19 64 244 26 918 304
544 20 65 243 27 919 305
544 22 63 242 28 923 306
546 23 60 241 29 926 307
548 20 61 236 34 934 308
541 23 65 236 34 935 309
541 27 61 236 34 937 310
540 28 61 236 34 940 311
542 26 61 236 34 941 312
548 28 53 237 33 945 313
551 19 59 237 33 948 314
546 20 63 238 32 950 315
550 14 65 238 32 953 316
550 17 62 238 32 955 317
546 22 61 237 33 958 318
544 22 63 234 36 959 319
549 19 61 234 36 963 320
544 22 63 235 35 967 321
545 19 65 236 34 969 322
549 15 65 240 30 975 323
545 17 67 239 31 975 324
543 18 68 239 31 979 325
547 15 67 241 29 979 326
551 16 62 242 28 982 327
554 14 61 241 29 983 328
557 15 57 242 28 985 329
557 15 57 242 28 990 330
562 14 53 240 30 993 331
561 19 49 241 29 996 332
557 22 50 240 30 998 333
559 19 51 238 32 1001 334
560 21 48 238 32 1002 335
556 21 52 237 33 1007 336
553 20 56 240 30 1008 337
557 17 55 240 30 1014 338
555 20 54 241 29 1017 339
551 20 58 240 30 1019 340
551 19 59 239 31 1022 341
547 24 58 237 33 1023 342
548 20 61 238 32 1025 343
551 18 60 240 30 1027 344
552 15 62 243 27 1028 345
556 11 62 245 25 1030 346
553 16 60 243 27 1031 347
549 18 62 243 27 1034 348
551 17 61 243 27 1034 349
547 18 64 244 26 1039 350
551 19 59 246 24 1041 351
549 22 58 245 25 1044 352
552 19 58 242 28 1045 353
552 20 57 242 28 1047 354
549 20 60 242 28 1052 355
551 19 59 239 31 1053 356
552 14 63 240 30 1055 357
552 18 59 238 32 1059 358
553 24 52 238 32 1061 359
553 23 53 239 31 1067 360
554 20 55 238 32 1070 361
550 24 55 237 33 1075 362
549 27 53 234 36 1076 363
546 24 59 233 37 1077 364
545 20 64 231 39 1077 365
543 23 63 231 39 1078 366
542 24 63 234 36 1082 367
544 23 62 234 36 1083 368
544 24 61 234 36 1085 369
549 18 62 234 36 1087 370
549 19 61 236 34 1093 371
551 15 63 237 33 1096 372
550 18 61 233 37 1097 373
549 19 61 231 39 1102 374
552 15 62 231 39 1104 375
547 19 63 233 37 1104 376
548 22 59 232 38 1106 377
551 20 58 232 38 1112 378
549 17 63 232 38 1117 379
547 20 62 234 36 1124 380
545 19 65 234 36 1125 381
547 17 65 233 37 1126 382
544 23 62 234 36 1131 383
545 25 59 232 38 1135 384
543 23 63 232 38 1135 385
540 20 69 231 39 1138 386
538 21 70 232 38 1142 387
541 19 69 233 37 1145 388
537 21 71 234 36 1147 389
539 17 73 237 33 1150 390
542 17 70 236 34 1153 391
537 22 70 239 31 1155 392
540 21 68 238 32 1157 393
543 20 66 237 33 1161 394
547 22 60 240 30 1166 395
551 17 61 238 32 1170 396
558 12 59 239 31 1174 397
555 17 57 241 29 1174 398
554 15 60 243 27 1175 399
555 13 61 244 26 1177 400
555 16 58 245 25 1182 401
552 15 62 244 26 1187 402
553 16 60 242 28 1188 403
560 10 59 244 26 1192 404
561 12 56 243 27 1193 405
558 18 53 243 27 1195 406
562 11 56 242 28 1198 407
563 15 51 243 27 1199 408
559 15 55 244 26 1204 409
565 11 53 244 26 1207 410
563 12 54 245 25 1208 411
560 16 53 243 27 1209 412
560 13 56 245 25 1212 413
562 13 54 244 26 1214 414
562 16 51 246 24 1218 415
563 16 50 246 24 1218 416
566 15 48 248 22 1223 417
566 13 50 250 20 1226 418
565 10 54 249 21 1227 419
567 6 56 250 20 1228 420
571 7 51 251 19 1231 421
567 13 49 251 19 1231 422
568 11 50 250 20 1233 423
570 8 51 249 21 1235 424
570 10 49 249 21 1237 425
568 11 50 249 21 1241 426
567 10 52 250 20 1248 427
567 8 54 252 18 1250 428
567 7 55 252 18 1254 429
565 13 51 252 18 1256 430
564 13 52 252 18 1257 431
565 10 54 252 18 1258 432
566 10 53 253 17 1260 433
569 9 51 253 17 1262 434
569 11 49 253 17 1264 435
568 12 49 255 15 1269 436
569 10 50 257 13 1271 437
572 8 49 257 13 1274 438
572 8 49 257 13 1275 439
577 7 45 258 12 1277 440
583 4 42 261 9 1280 441
583 5 41 260 10 1281 442
583 7 39 258 12 1283 443
584 8 37 257 13 1286 444
587 6 36 258 12 1289 445
592 6 31 258 12 1292 446
592 6 31 257 13 1293 447
594 6 29 258 12 1294 448
594 6 29 259 11 1299 449
599 1 29 261 9 1301 450
597 2 30 261 9 1301 451
597 3 29 261 9 1305 452
598 4 27 261 9 1307 453
598 4 27 261 9 1311 454
595 7 27 262 8 1314 455
593 6 30 262 8 1317 456
593 4 32 263 7 1320 457
594 5 30 262 8 1321 458
599 4 26 263 7 1321 459
601 3 25 264 6 1324 460
599 5 25 264 6 1326 461
602 4 23 264 6 1331 462
604 3 22 264 6 1333 463
603 5 21 263 7 1336 464
609 4 16 263 7 1341 465
609 4 16 261 9 1344 466
605 7 17 260 10 1346 467
607 6 16 258 12 1352 468
607 3 19 259 11 1356 469
607 4 18 261 9 1359 470
606 4 19 261 9 1362 471
605 5 19 259 11 1363 472
605 6 18 258 12 1364 473
605 4 20 258 12 1366 474
606 4 19 258 12 1368 475
606 4 19 258 12 1370 476
609 3 17 258 12 1374 477
606 7 16 258 12 1375 478
605 8 16 259 11 1378 479
605 7 17 259 11 1382 480
604 8 17 259 11 1383 481
605 6 18 261 9 1387 482
602 7 20 259 11 1391 483
604 5 20 258 12 1391 484
605 4 20 257 13 1392 485
605 4 20 258 12 1393 486
606 3 20 258 12 1395 487
604 4 21 259 11 1396 488
602 6 21 258 12 1397 489
603 4 22 257 13 1398 490
600 6 23 257 13 1400 491
602 4 23 255 15 1401 492
602 5 22 255 15 1401 493
602 6 21 254 16 1401 494
603 6 20 254 16 1401 495
604 8 17 254 16 1405 496
603 5 21 254 16 1410 497
602 4 23 255 15 1411 498
602 2 25 257 13 1413 499
