445 160 24 113 157 7 0
450 119 60 107 163 17 1
462 86 81 116 154 26 2
425 101 103 117 153 29 3
408 107 114 119 151 32 4
413 90 126 125 145 36 5
395 106 128 130 140 39 6
389 95 145 132 138 45 7
389 94 146 134 136 48 8
382 93 154 137 133 55 9
372 84 173 135 135 58 10
371 75 183 141 129 65 11
370 73 186 146 124 72 12
371 70 188 149 121 78 13
371 68 190 150 120 83 14
373 58 198 154 116 86 15
373 60 196 155 115 89 16
374 54 201 159 111 92 17
376 54 199 164 106 100 18
376 58 195 163 107 102 19
384 46 199 166 104 104 20
388 51 190 167 103 106 21
384 55 190 175 95 110 22
394 45 190 172 98 114 23
394 51 184 179 91 117 24
405 53 171 183 87 127 25
408 51 170 183 87 131 26
404 47 178 184 86 133 27
407 45 177 190 80 137 28
413 40 176 192 78 141 29
419 36 174 192 78 145 30
423 41 165 194 76 147 31
424 40 165 198 72 147 32
430 38 161 203 67 151 33
443 33 153 205 65 155 34
440 35 154 205 65 158 35
439 39 151 208 62 163 36
441 41 147 208 62 165 37
448 36 145 205 65 173 38
449 41 139 202 68 173 39
449 44 136 203 67 175 40
460 32 137 202 68 182 41
460 32 137 204 66 187 42
458 40 131 206 64 190 43
455 38 136 205 65 195 44
453 35 141 203 67 198 45
460 37 132 203 67 199 46
457 36 136 206 64 202 47
456 47 126 204 66 203 48
456 42 131 201 69 204 49
457 42 130 202 68 209 50
456 42 131 203 67 214 51
463 35 131 202 68 217 52
455 40 134 201 69 218 53
459 36 134 199 71 219 54
456 37 136 200 70 224 55
456 41 132 200 70 230 56
457 39 133 201 69 235 57
455 38 136 202 68 238 58
460 34 135 203 67 239 59
465 32 132 203 67 244 60
460 32 137 206 64 247 61
457 38 134 205 65 249 62
459 33 137 204 66 251 63
453 40 136 204 66 253 64
451 40 138 207 63 255 65
456 30 143 207 63 261 66
462 29 138 208 62 262 67
464 34 131 207 63 262 68
460 34 135 205 65 265 69
461 30 138 205 65 268 70
461 35 133 206 64 279 71
459 34 136 208 62 281 72
466 33 130 210 60 283 73
472 31 126 210 60 287 74
475 30 124 210 60 290 75
468 37 124 210 60 292 76
471 33 125 208 62 295 77
476 35 118 212 58 297 78
481 30 118 213 57 298 79
483 36 110 214 56 299 80
485 35 109 214 56 304 81
479 36 114 215 55 307 82
474 34 121 214 56 308 83
472 32 125 218 52 308 84
478 32 119 223 47 313 85
484 31 114 223 47 314 86
482 30 117 222 48 315 87
490 23 116 225 45 319 88
490 28 111 225 45 323 89
490 32 107 224 46 325 90
492 25 112 225 45 326 91
488 30 111 225 45 328 92
489 25 115 225 45 330 93
484 25 120 228 42 333 94
480 24 125 228 42 341 95
494 18 117 225 45 344 96
492 20 117 224 46 345 97
489 26 114 226 44 346 98
489 27 113 225 45 348 99
494 23 112 224 46 351 100
501 17 111 226 44 355 101
500 22 107 232 38 355 102
505 19 105 233 37 359 103
506 22 101 236 34 360 104
509 20 100 236 34 360 105
511 20 98 231 39 361 106
518 15 96 233 37 364 107
513 22 94 234 36 367 108
516 21 92 233 37 370 109
517 17 95 232 38 371 110
521 15 93 233 37 373 111
524 21 84 235 35 374 112
525 20 84 234 36 377 113
527 15 87 234 36 380 114
526 22 81 234 36 385 115
527 19 83 235 35 387 116
527 16 86 237 33 389 117
529 18 82 237 33 390 118
527 19 83 235 35 391 119
531 16 82 237 33 392 120
535 16 78 240 30 399 121
530 22 77 241 29 404 122
537 19 73 243 27 405 123
537 21 71 243 27 408 124
537 22 70 240 30 409 125
538 18 73 240 30 410 126
537 12 80 240 30 411 127
539 16 74 241 29 414 128
545 14 70 241 29 417 129
552 13 64 242 28 423 130
553 14 62 242 28 426 131
547 20 62 246 24 429 132
549 19 61 246 24 435 133
550 18 61 246 24 437 134
547 17 65 248 22 442 135
549 14 66 249 21 442 136
549 14 66 248 22 443 137
550 12 67 250 20 445 138
554 10 65 253 17 446 139
553 11 65 253 17 446 140
554 9 66 252 18 451 141
558 10 61 254 16 454 142
556 13 60 255 15 457 143
557 9 63 254 16 461 144
565 8 56 254 16 463 145
567 9 53 254 16 467 146
568 10 51 253 17 468 147
570 6 53 255 15 474 148
569 10 50 253 17 477 149
572 11 46 253 17 480 150
575 11 43 251 19 485 151
576 10 43 252 18 486 152
575 9 45 252 18 487 153
569 14 46 253 17 490 154
572 14 43 255 15 491 155
573 9 47 258 12 493 156
577 11 41 258 12 496 157
579 11 39 259 11 498 158
582 8 39 259 11 500 159
581 9 39 257 13 503 160
584 7 38 257 13 508 161
586 4 39 260 10 510 162
589 2 38 261 9 514 163
591 3 35 261 9 515 164
590 4 35 261 9 515 165
588 6 35 261 9 520 166
588 7 34 261 9 522 167
590 6 33 261 9 523 168
591 4 34 261 9 526 169
592 3 34 260 10 530 170
590 7 32 259 11 537 171
592 5 32 260 10 541 172
595 3 31 260 10 543 173
591 7 31 262 8 543 174
593 4 32 262 8 545 175
595 2 32 262 8 546 176
593 5 31 262 8 547 177
595 6 28 262 8 548 178
597 4 28 262 8 554 179
595 6 28 262 8 555 180
595 6 28 263 7 556 181
599 3 27 266 4 558 182
598 3 28 266 4 559 183
599 0 30 266 4 561 184
601 1 27 267 3 565 185
602 2 25 267 3 569 186
605 2 22 266 4 571 187
604 3 22 266 4 572 188
607 2 20 265 5 575 189
610 3 16 266 4 576 190
610 2 17 266 4 578 191
613 2 14 266 4 580 192
611 4 14 265 5 580 193
611 2 16 266 4 584 194
611 2 16 265 5 585 195
609 4 16 265 5 586 196
609 3 17 265 5 587 197
609 3 17 265 5 587 198
612 2 15 264 6 589 199
609 4 16 264 6 590 200
610 4 15 264 6 591 201
610 4 15 264 6 593 202
605 7 17 263 7 595 203
606 6 17 263 7 598 204
607 4 18 262 8 598 205
608 5 16 262 8 600 206
610 1 18 263 7 606 207
610 1 18 264 6 609 208
612 2 15 265 5 613 209
612 2 15 265 5 614 210
613 2 14 266 4 616 211
614 2 13 266 4 617 212
616 0 13 266 4 619 213
616 0 13 266 4 621 214
615 1 13 266 4 625 215
614 1 14 266 4 627 216
616 0 13 268 2 631 217
616 0 13 269 1 635 218
617 0 12 269 1 637 219
617 0 12 269 1 642 220
617 0 12 269 1 643 221
617 0 12 269 1 647 222
617 0 12 269 1 649 223
618 1 10 269 1 650 224
618 1 10 269 1 655 225
618 1 10 269 1 661 226
618 1 10 269 1 663 227
619 1 9 269 1 665 228
619 1 9 269 1 666 229
618 2 9 269 1 666 230
619 2 8 269 1 667 231
620 2 7 269 1 669 232
620 2 7 269 1 669 233
620 2 7 269 1 670 234
620 2 7 269 1 672 235
620 1 8 269 1 675 236
620 1 8 270 0 679 237
620 1 8 270 0 680 238
620 0 9 270 0 681 239
