434 171 24 118 152 4 0
443 130 56 118 152 14 1
455 85 89 122 148 17 2
401 123 105 121 149 24 3
399 107 123 122 148 31 4
417 78 134 129 141 36 5
391 91 147 127 143 41 6
388 92 149 129 141 51 7
395 69 165 134 136 54 8
382 74 173 138 132 55 9
372 81 176 137 133 59 10
379 75 175 141 129 64 11
370 78 181 144 126 67 12
370 69 190 146 124 72 13
380 67 182 146 124 76 14
381 61 187 146 124 82 15
374 67 188 150 120 86 16
379 60 190 154 116 90 17
370 59 200 157 113 94 18
376 52 201 158 112 94 19
374 44 211 162 108 102 20
371 48 210 163 107 104 21
383 55 191 158 112 105 22
388 57 184 157 113 105 23
387 60 182 160 110 111 24
385 62 182 165 105 113 25
394 49 186 165 105 117 26
401 50 178 168 102 125 27
406 45 178 168 102 128 28
401 52 176 167 103 130 29
399 55 175 174 96 134 30
397 58 174 176 94 141 31
402 54 173 176 94 143 32
408 49 172 174 96 148 33
410 46 173 174 96 148 34
405 46 178 176 94 148 35
406 45 178 179 91 149 36
402 39 188 182 88 155 37
402 41 186 184 86 159 38
409 38 182 187 83 164 39
412 42 175 190 80 171 40
417 42 170 193 77 171 41
423 41 165 195 75 174 42
431 38 160 193 77 178 43
441 35 153 194 76 181 44
442 35 152 197 73 189 45
441 44 144 196 74 191 46
440 43 146 193 77 193 47
445 37 147 198 72 196 48
446 35 148 198 72 203 49
452 32 145 198 72 206 50
450 35 144 201 69 215 51
446 41 142 203 67 216 52
446 36 147 203 67 217 53
449 32 148 206 64 221 54
447 31 151 207 63 223 55
455 30 144 208 62 228 56
454 30 145 209 61 230 57
456 30 143 212 58 234 58
462 30 137 215 55 240 59
461 30 138 219 51 241 60
468 27 134 218 52 243 61
470 29 130 217 53 244 62
476 28 125 216 54 245 63
477 28 124 214 56 248 64
471 35 123 213 57 253 65
476 30 123 215 55 254 66
473 32 124 213 57 256 67
471 34 124 214 56 257 68
473 35 121 215 55 259 69
474 31 124 215 55 261 70
478 30 121 215 55 265 71
476 31 122 215 55 268 72
474 37 118 215 55 271 73
472 36 121 218 52 273 74
479 31 119 217 53 282 75
481 32 116 217 53 291 76
482 31 116 219 51 295 77
480 32 117 221 49 300 78
481 36 112 221 49 303 79
479 36 114 218 52 308 80
485 31 113 219 51 314 81
488 29 112 218 52 318 82
496 29 104 217 53 321 83
495 32 102 219 51 325 84
490 35 104 216 54 327 85
494 34 101 217 53 327 86
507 21 101 218 52 333 87
