445 153 31 128 142 4 0
442 118 69 131 139 10 1
454 85 90 133 137 15 2
409 116 104 136 134 18 3
410 100 119 135 135 25 4
415 85 129 135 135 32 5
389 106 134 138 132 36 6
378 95 156 139 131 40 7
387 74 168 142 128 44 8
374 71 184 147 123 50 9
374 59 196 147 123 53 10
376 50 203 147 123 55 11
366 54 209 156 114 57 12
374 53 202 157 113 62 13
382 47 200 159 111 64 14
375 54 200 158 112 66 15
370 54 205 160 110 67 16
377 50 202 165 105 71 17
388 45 196 171 99 80 18
399 42 188 177 93 86 19
394 54 181 175 95 93 20
395 53 181 178 92 97 21
399 46 184 180 90 103 22
400 44 185 184 86 106 23
397 42 190 186 84 110 24
402 44 183 184 86 111 25
416 41 172 187 83 116 26
418 45 166 190 80 117 27
420 40 169 189 81 119 28
425 39 165 194 76 120 29
422 47 160 193 77 120 30
419 47 163 189 81 123 31
420 45 164 189 81 124 32
427 36 166 190 80 128 33
431 36 162 191 79 131 34
422 40 167 190 80 134 35
427 49 153 194 76 137 36
425 51 153 196 74 141 37
430 45 154 196 74 149 38
434 44 151 195 75 151 39
437 38 154 200 70 158 40
444 28 157 204 66 164 41
445 29 155 206 64 166 42
446 33 150 208 62 169 43
442 34 153 210 60 173 44
443 32 154 205 65 176 45
444 32 153 205 65 179 46
449 35 145 206 64 188 47
443 35 151 207 63 189 48
442 37 150 207 63 197 49
450 32 147 208 62 201 50
449 38 142 205 65 202 51
452 39 138 206 64 205 52
461 30 138 208 62 208 53
452 38 139 209 61 210 54
460 34 135 211 59 215 55
464 29 136 210 60 218 56
468 37 124 210 60 221 57
472 36 121 207 63 222 58
470 35 124 208 62 223 59
467 37 125 209 61 226 60
473 31 125 209 61 231 61
481 28 120 211 59 234 62
483 30 116 209 61 242 63
486 27 116 207 63 247 64
486 28 115 206 64 250 65
489 29 111 204 66 254 66
480 35 114 205 65 254 67
473 37 119 206 64 256 68
471 32 126 206 64 258 69
478 31 120 207 63 260 70
476 33 120 209 61 263 71
479 32 118 210 60 269 72
482 30 117 210 60 269 73
482 30 117 212 58 273 74
485 31 113 212 58 274 75
480 29 120 210 60 276 76
473 30 126 210 60 277 77
473 30 126 211 59 282 78
477 28 124 213 57 284 79
474 28 127 217 53 285 80
474 32 123 216 54 288 81
480 24 125 214 56 293 82
477 30 122 216 54 296 83
480 30 119 220 50 301 84
483 30 116 222 48 303 85
490 21 118 228 42 305 86
490 27 112 230 40 308 87
493 22 114 231 39 310 88
