442 159 28 125 145 8 0
441 117 71 124 146 11 1
449 84 96 124 146 13 2
409 113 107 120 150 17 3
399 104 126 122 148 24 4
411 80 138 123 147 32 5
381 100 148 128 142 36 6
367 101 161 135 135 40 7
380 73 176 136 134 43 8
369 79 181 135 135 49 9
369 68 192 137 133 54 10
379 61 189 140 130 64 11
378 54 197 141 129 64 12
369 61 199 147 123 66 13
370 61 198 152 118 70 14
371 57 201 157 113 74 15
371 61 197 156 114 78 16
380 56 193 154 116 80 17
382 58 189 150 120 86 18
375 66 188 152 118 93 19
383 61 185 157 113 104 20
379 58 192 163 107 111 21
370 66 193 164 106 114 22
371 59 199 170 100 117 23
369 62 198 171 99 120 24
364 65 200 173 97 126 25
369 59 201 171 99 128 26
376 58 195 171 99 132 27
384 56 189 170 100 138 28
395 54 180 169 101 145 29
386 60 183 172 98 148 30
382 59 188 173 97 151 31
390 46 193 170 100 156 32
394 45 190 172 98 160 33
397 43 189 178 92 164 34
400 35 194 179 91 167 35
397 33 199 181 89 171 36
399 40 190 188 82 172 37
407 44 178 189 81 175 38
416 35 178 193 77 178 39
423 36 170 198 72 180 40
418 37 174 197 73 184 41
423 38 168 201 69 187 42
432 33 164 204 66 187 43
432 36 161 206 64 193 44
433 34 162 207 63 197 45
432 38 159 208 62 200 46
441 36 152 210 60 202 47
442 33 154 210 60 206 48
447 35 147 209 61 209 49
453 32 144 212 58 212 50
454 32 143 214 56 216 51
453 37 139 215 55 219 52
454 38 137 218 52 225 53
462 36 131 217 53 226 54
468 36 125 217 53 229 55
472 38 119 217 53 232 56
476 38 115 220 50 236 57
480 33 116 221 49 240 58
484 28 117 220 50 241 59
482 28 119 221 49 244 60
481 27 121 219 51 245 61
483 33 113 220 50 248 62
486 32 111 221 49 250 63
490 28 111 220 50 255 64
495 25 109 220 50 257 65
493 28 108 223 47 257 66
491 32 106 223 47 262 67
491 36 102 225 45 265 68
497 29 103 224 46 270 69
500 29 100 228 42 272 70
500 28 101 228 42 274 71
502 23 104 227 43 275 72
504 20 105 229 41 276 73
506 21 102 227 43 279 74
502 21 106 226 44 283 75
499 23 107 224 46 284 76
493 31 105 223 47 284 77
497 23 109 223 47 287 78
499 23 107 223 47 292 79
498 32 99 226 44 297 80
501 26 102 225 45 301 81
494 27 108 224 46 303 82
495 31 103 221 49 305 83
492 33 104 221 49 306 84
494 30 105 219 51 311 85
495 30 104 221 49 313 86
502 23 104 223 47 317 87
503 23 103 225 45 319 88
504 26 99 226 44 323 89
504 27 98 226 44 325 90
511 27 91 225 45 328 91
512 25 92 224 46 333 92
511 22 96 225 45 337 93
510 23 96 225 45 341 94
514 14 101 227 43 347 95
513 17 99 231 39 348 96
514 23 92 231 39 352 97
512 25 92 227 43 353 98
512 21 96 227 43 355 99
514 19 96 230 40 355 100
523 17 89 230 40 359 101
523 18 88 232 38 363 102
523 16 90 233 37 367 103
522 18 89 235 35 369 104
517 24 88 233 37 372 105
515 26 88 231 39 373 106
523 18 88 234 36 381 107
528 21 80 236 34 385 108
532 22 75 236 34 387 109
532 21 76 237 33 388 110
527 24 78 238 32 390 111
529 24 76 237 33 392 112
531 21 77 235 35 393 113
537 18 74 237 33 396 114
534 18 77 239 31 399 115
537 15 77 241 29 402 116
532 23 74 242 28 403 117
535 20 74 241 29 403 118
537 16 76 239 31 406 119
539 16 74 239 31 408 120
542 17 70 239 31 414 121
536 19 74 239 31 416 122
543 17 69 241 29 417 123
543 16 70 240 30 422 124
542 18 69 240 30 425 125
551 14 64 242 28 430 126
547 21 61 245 25 433 127
547 23 59 246 24 437 128
555 14 60 248 22 443 129
555 17 57 248 22 446 130
554 18 57 244 26 453 131
561 16 52 244 26 461 132
559 17 53 246 24 465 133
562 13 54 248 22 468 134
561 15 53 246 24 470 135
560 20 49 245 25 473 136
563 16 50 245 25 476 137
567 9 53 245 25 477 138
560 14 55 248 22 478 139
560 15 54 247 23 479 140
561 13 55 247 23 479 141
560 15 54 248 22 481 142
559 13 57 249 21 482 143
562 12 55 251 19 485 144
561 13 55 250 20 487 145
563 13 53 249 21 491 146
561 13 55 249 21 493 147
564 13 52 248 22 497 148
566 10 53 247 23 500 149
565 14 50 246 24 503 150
568 10 51 247 23 505 151
570 9 50 248 22 508 152
567 14 48 248 22 511 153
565 17 47 248 22 514 154
563 15 51 248 22 515 155
558 18 53 249 21 516 156
562 13 54 248 22 518 157
564 12 53 252 18 519 158
572 8 49 250 20 522 159
574 11 44 250 20 523 160
572 15 42 252 18 527 161
575 15 39 252 18 528 162
581 13 35 250 20 531 163
580 12 37 252 18 533 164
575 16 38 252 18 536 165
581 11 37 251 19 540 166
579 11 39 251 19 544 167
573 15 41 252 18 545 168
575 8 46 252 18 548 169
577 9 43 252 18 549 170
574 13 42 251 19 553 171
578 8 43 250 20 556 172
580 7 42 249 21 556 173
576 12 41 247 23 557 174
573 15 41 247 23 561 175
577 16 36 249 21 567 176
576 17 36 247 23 567 177
574 15 40 248 22 570 178
576 13 40 249 21 573 179
573 16 40 248 22 575 180
571 16 42 247 23 579 181
572 10 47 249 21 584 182
569 14 46 249 21 585 183
575 9 45 249 21 588 184
575 10 44 249 21 590 185
579 9 41 250 20 593 186
573 14 42 248 22 596 187
576 10 43 249 21 598 188
579 5 45 249 21 599 189
576 8 45 249 21 600 190
577 8 44 247 23 601 191
578 9 42 248 22 602 192
577 11 41 247 23 603 193
577 11 41 247 23 605 194
573 14 42 248 22 608 195
578 11 40 247 23 609 196
575 11 43 248 22 613 197
573 15 41 249 21 614 198
570 18 41 247 23 616 199
576 10 43 246 24 619 200
575 12 42 244 26 623 201
571 18 40 244 26 623 202
572 18 39 242 28 628 203
569 18 42 243 27 631 204
565 18 46 242 28 632 205
564 16 49 242 28 633 206
559 19 51 242 28 634 207
560 20 49 240 30 640 208
560 17 52 242 28 643 209
562 16 51 240 30 646 210
562 15 52 242 28 650 211
564 16 49 241 29 654 212
566 16 47 238 32 656 213
561 18 50 239 31 661 214
562 14 53 240 30 664 215
563 14 52 241 29 666 216
557 18 54 242 28 666 217
557 16 56 240 30 669 218
555 17 57 241 29 670 219
557 16 56 240 30 674 220
557 17 55 241 29 675 221
556 20 53 242 28 677 222
554 18 57 241 29 679 223
554 12 63 242 28 683 224
555 14 60 245 25 687 225
554 16 59 246 24 690 226
554 15 60 246 24 694 227
555 15 59 245 25 697 228
554 14 61 245 25 699 229
555 14 60 246 24 702 230
555 14 60 245 25 705 231
555 10 64 244 26 706 232
558 13 58 242 28 708 233
556 16 57 241 29 712 234
555 14 60 241 29 716 235
554 14 61 241 29 719 236
556 14 59 240 30 723 237
554 21 54 240 30 725 238
551 22 56 239 31 725 239
555 18 56 239 31 726 240
554 10 65 241 29 729 241
558 14 57 241 29 732 242
559 15 55 240 30 733 243
563 16 50 240 30 735 244
561 19 49 241 29 735 245
559 24 46 242 28 736 246
562 20 47 243 27 738 247
560 22 47 243 27 739 248
557 24 48 241 29 742 249
558 22 49 240 30 746 250
558 23 48 241 29 751 251
554 23 52 240 30 751 252
554 20 55 242 28 754 253
554 12 63 245 25 756 254
559 10 60 243 27 759 255
555 16 58 248 22 760 256
559 13 57 246 24 763 257
561 13 55 245 25 764 258
556 14 59 248 22 770 259
554 14 61 247 23 772 260
556 10 63 248 22 775 261
555 13 61 249 21 776 262
556 13 60 248 22 776 263
556 12 61 249 21 782 264
555 13 61 251 19 785 265
556 14 59 252 18 786 266
560 14 55 251 19 787 267
564 12 53 251 19 789 268
562 14 53 250 20 790 269
568 9 52 250 20 793 270
567 12 50 250 20 796 271
569 13 47 250 20 800 272
569 15 45 250 20 802 273
570 13 46 249 21 805 274
573 12 44 250 20 807 275
572 13 44 249 21 810 276
575 11 43 249 21 811 277
580 12 37 250 20 812 278
578 12 39 250 20 814 279
576 14 39 248 22 816 280
573 14 42 247 23 816 281
571 14 44 247 23 817 282
569 17 43 247 23 822 283
570 16 43 247 23 823 284
569 14 46 249 21 825 285
572 13 44 248 22 827 286
571 16 42 248 22 830 287
571 15 43 246 24 832 288
571 16 42 246 24 834 289
567 20 42 244 26 836 290
568 16 45 241 29 839 291
569 16 44 241 29 840 292
568 16 45 240 30 840 293
564 18 47 240 30 842 294
560 21 48 241 29 844 295
563 17 49 238 32 847 296
560 19 50 238 32 852 297
560 15 54 239 31 856 298
558 18 53 239 31 857 299
556 17 56 239 31 858 300
555 13 61 239 31 859 301
