434 178 17 111 159 8 0
439 146 44 114 156 17 1
453 101 75 124 146 25 2
417 117 95 123 147 29 3
415 103 111 128 142 36 4
419 75 135 136 134 39 5
404 76 149 140 130 46 6
387 80 162 142 128 47 7
397 65 167 151 119 50 8
380 77 172 152 118 52 9
382 72 175 151 119 56 10
384 53 192 153 117 59 11
381 50 198 155 115 61 12
380 55 194 152 118 67 13
384 54 191 157 113 69 14
385 56 188 156 114 71 15
388 53 188 158 112 76 16
391 42 196 160 110 80 17
390 49 190 168 102 81 18
387 56 186 173 97 88 19
386 52 191 173 97 92 20
386 56 187 172 98 94 21
378 57 194 172 98 96 22
386 43 200 172 98 98 23
389 38 202 172 98 99 24
391 39 199 172 98 100 25
393 42 194 175 95 103 26
390 43 196 177 93 104 27
388 47 194 180 90 108 28
406 37 186 186 84 113 29
406 43 180 190 80 115 30
408 47 174 194 76 119 31
404 43 182 203 67 122 32
404 42 183 203 67 124 33
404 45 180 200 70 125 34
405 41 183 198 72 125 35
417 34 178 198 72 126 36
411 38 180 200 70 131 37
424 34 171 200 70 136 38
427 24 178 200 70 138 39
437 28 164 203 67 139 40
440 31 158 206 64 142 41
439 38 152 210 60 145 42
452 30 147 211 59 148 43
458 35 136 210 60 150 44
458 34 137 209 61 155 45
461 34 134 209 61 156 46
456 31 142 209 61 156 47
462 30 137 211 59 157 48
465 25 139 213 57 158 49
461 33 135 211 59 162 50
464 34 131 210 60 163 51
464 39 126 212 58 164 52
464 38 127 213 57 169 53
469 36 124 218 52 175 54
470 33 126 221 49 176 55
471 29 129 226 44 176 56
477 28 124 228 42 180 57
482 27 120 228 42 183 58
481 27 121 225 45 185 59
488 25 116 222 48 189 60
491 22 116 223 47 193 61
491 19 119 225 45 197 62
493 26 110 227 43 199 63
488 28 113 227 43 200 64
495 21 113 223 47 200 65
490 30 109 224 46 201 66
493 30 106 222 48 204 67
501 22 106 221 49 210 68
503 27 99 219 51 217 69
505 26 98 220 50 226 70
505 27 97 219 51 227 71
506 29 94 217 53 229 72
504 25 100 218 52 231 73
504 24 101 220 50 234 74
498 28 103 221 49 236 75
491 28 110 220 50 239 76
495 23 111 218 52 244 77
495 24 110 220 50 244 78
498 28 103 222 48 248 79
501 29 99 222 48 255 80
495 31 103 223 47 256 81
496 28 105 225 45 259 82
497 25 107 227 43 261 83
496 28 105 228 42 263 84
501 26 102 224 46 268 85
499 29 101 221 49 272 86
501 24 104 222 48 273 87
503 24 102 223 47 275 88
502 27 100 227 43 276 89
504 25 100 220 50 280 90
505 26 98 220 50 282 91
504 30 95 221 49 283 92
498 36 95 226 44 287 93
503 28 98 225 45 290 94
502 30 97 226 44 293 95
497 36 96 223 47 294 96
500 29 100 222 48 297 97
506 22 101 224 46 301 98
504 25 100 221 49 301 99
504 23 102 224 46 303 100
505 24 100 221 49 304 101
514 20 95 221 49 307 102
515 26 88 222 48 310 103
516 32 81 222 48 314 104
524 26 79 223 47 314 105
522 26 81 224 46 316 106
516 32 81 221 49 319 107
519 30 80 217 53 322 108
524 26 79 216 54 324 109
525 28 76 217 53 328 110
519 29 81 217 53 331 111
521 22 86 215 55 334 112
516 30 83 218 52 339 113
519 28 82 220 50 342 114
520 26 83 220 50 345 115
517 31 81 220 50 348 116
514 33 82 218 52 349 117
515 26 88 216 54 353 118
511 27 91 217 53 359 119
510 30 89 216 54 362 120
502 34 93 220 50 363 121
495 30 104 220 50 363 122
502 25 102 222 48 367 123
505 28 96 221 49 371 124
502 31 96 217 53 373 125
498 31 100 216 54 375 126
511 25 93 219 51 377 127
505 32 92 224 46 378 128
507 32 90 226 44 385 129
513 21 95 225 45 391 130
512 24 93 222 48 393 131
