433 170 26 119 151 7 0
438 124 67 125 145 15 1
440 99 90 126 144 17 2
411 114 104 126 144 20 3
400 105 124 128 142 25 4
407 77 145 132 138 31 5
390 86 153 134 136 36 6
386 80 163 132 138 41 7
391 69 169 133 137 46 8
373 73 183 133 137 49 9
379 65 185 134 136 53 10
377 59 193 134 136 59 11
371 65 193 138 132 62 12
366 55 208 137 133 65 13
361 58 210 144 126 68 14
366 52 211 149 121 71 15
355 56 218 151 119 76 16
364 49 216 154 116 86 17
365 55 209 157 113 92 18
367 57 205 158 112 99 19
374 50 205 157 113 104 20
382 44 203 159 111 112 21
378 48 203 162 108 112 22
383 47 199 160 110 115 23
383 50 196 165 105 121 24
387 54 188 165 105 125 25
386 57 186 168 102 127 26
383 55 191 170 100 132 27
383 47 199 170 100 134 28
387 41 201 170 100 140 29
393 40 196 172 98 146 30
400 35 194 178 92 149 31
404 38 187 179 91 150 32
411 39 179 181 89 155 33
416 43 170 183 87 158 34
414 39 176 187 83 161 35
422 34 173 187 83 164 36
419 39 171 187 83 164 37
418 32 179 188 82 166 38
422 33 174 189 81 171 39
422 36 171 192 78 172 40
425 38 166 193 77 176 41
419 41 169 195 75 176 42
433 34 162 196 74 184 43
440 28 161 198 72 187 44
441 29 159 198 72 191 45
444 29 156 203 67 194 46
446 35 148 200 70 197 47
445 34 150 202 68 197 48
449 34 146 203 67 200 49
454 28 147 207 63 203 50
449 35 145 207 63 208 51
447 41 141 205 65 214 52
452 31 146 207 63 218 53
462 26 141 208 62 222 54
462 32 135 206 64 228 55
463 29 137 209 61 232 56
457 34 138 207 63 234 57
450 40 139 211 59 234 58
457 31 141 212 58 235 59
463 32 134 213 57 241 60
466 36 127 211 59 244 61
467 33 129 213 57 250 62
464 37 128 212 58 255 63
468 32 129 211 59 257 64
475 27 127 214 56 258 65
475 34 120 216 54 261 66
484 28 117 213 57 265 67
483 26 120 213 57 266 68
483 27 119 213 57 266 69
487 24 118 212 58 270 70
485 24 120 217 53 273 71
481 22 126 214 56 274 72
482 23 124 214 56 276 73
479 28 122 214 56 277 74
481 29 119 212 58 284 75
476 33 120 213 57 287 76
480 27 122 213 57 291 77
474 27 128 215 55 294 78
480 32 117 212 58 300 79
484 30 115 208 62 300 80
486 29 114 209 61 302 81
484 36 109 212 58 305 82
498 26 105 214 56 309 83
492 31 106 217 53 313 84
487 36 106 218 52 318 85
492 29 108 216 54 320 86
493 22 114 218 52 322 87
490 24 115 218 52 327 88
497 24 108 217 53 332 89
498 18 113 220 50 336 90
492 28 109 221 49 339 91
497 29 103 221 49 340 92
500 26 103 221 49 345 93
494 38 97 225 45 347 94
498 29 102 227 43 349 95
504 27 98 226 44 354 96
502 30 97 227 43 358 97
506 23 100 223 47 361 98
504 24 101 224 46 361 99
505 23 101 227 43 364 100
504 29 96 229 41 367 101
510 26 93 229 41 371 102
512 26 91 229 41 376 103
510 28 91 232 38 381 104
511 23 95 235 35 383 105
515 22 92 235 35 386 106
505 25 99 234 36 388 107
512 19 98 235 35 388 108
512 22 95 234 36 391 109
513 21 95 235 35 393 110
520 19 90 237 33 396 111
530 19 80 239 31 401 112
524 21 84 240 30 403 113
526 16 87 240 30 405 114
524 20 85 240 30 405 115
523 19 87 238 32 405 116
524 18 87 237 33 408 117
528 14 87 239 31 411 118
528 16 85 239 31 414 119
522 21 86 239 31 418 120
530 13 86 242 28 421 121
531 13 85 241 29 421 122
535 10 84 240 30 423 123
536 15 78 241 29 426 124
540 12 77 243 27 427 125
544 10 75 242 28 429 126
547 12 70 239 31 430 127
543 17 69 239 31 432 128
550 16 63 238 32 436 129
548 19 62 240 30 437 130
545 20 64 239 31 441 131
543 21 65 239 31 445 132
544 18 67 241 29 447 133
546 16 67 240 30 449 134
544 21 64 241 29 452 135
543 17 69 241 29 453 136
545 17 67 240 30 455 137
548 19 62 242 28 459 138
545 18 66 242 28 460 139
546 17 66 242 28 464 140
546 16 67 242 28 468 141
549 15 65 242 28 472 142
555 12 62 245 25 473 143
550 14 65 246 24 475 144
547 16 66 244 26 476 145
549 13 67 244 26 478 146
550 12 67 246 24 482 147
551 18 60 246 24 486 148
554 16 59 244 26 487 149
557 12 60 245 25 490 150
551 17 61 245 25 494 151
558 14 57 244 26 497 152
562 12 55 244 26 503 153
560 17 52 245 25 506 154
561 18 50 245 25 508 155
559 18 52 246 24 508 156
555 22 52 245 25 510 157
563 12 54 244 26 514 158
565 15 49 244 26 518 159
564 13 52 244 26 519 160
565 10 54 244 26 522 161
572 6 51 246 24 525 162
