441 170 18 124 146 9 0
437 125 67 123 147 19 1
448 90 91 130 140 21 2
410 114 105 132 138 29 3
403 98 128 136 134 33 4
406 78 145 139 131 36 5
388 88 153 139 131 42 6
389 80 160 138 132 52 7
395 69 165 139 131 55 8
392 69 168 145 125 61 9
385 70 174 145 125 64 10
386 65 178 143 127 69 11
381 68 180 144 126 73 12
367 71 191 148 122 75 13
366 62 201 149 121 82 14
377 55 197 152 118 83 15
367 55 207 154 116 87 16
367 56 206 155 115 90 17
372 60 197 158 112 92 18
373 58 198 159 111 95 19
368 57 204 163 107 97 20
370 58 201 167 103 98 21
377 54 198 171 99 102 22
376 52 201 173 97 106 23
388 41 200 176 94 112 24
390 38 201 177 93 117 25
399 36 194 178 92 120 26
405 36 188 180 90 124 27
402 38 189 183 87 127 28
402 37 190 186 84 131 29
408 35 186 189 81 134 30
413 36 180 191 79 136 31
421 28 180 191 79 139 32
428 35 166 193 77 139 33
428 40 161 191 79 141 34
431 37 161 194 76 142 35
430 41 158 194 76 146 36
432 40 157 192 78 150 37
435 39 155 191 79 153 38
433 31 165 189 81 155 39
444 29 156 191 79 156 40
439 33 157 193 77 160 41
437 38 154 191 79 163 42
438 37 154 191 79 169 43
445 35 149 193 77 172 44
446 42 141 193 77 180 45
441 47 141 195 75 181 46
438 48 143 194 76 183 47
442 45 142 194 76 191 48
449 41 139 196 74 196 49
445 46 138 194 76 199 50
443 44 142 192 78 202 51
441 41 147 192 78 204 52
435 42 152 197 73 206 53
436 43 150 197 73 209 54
442 38 149 195 75 217 55
442 32 155 200 70 223 56
443 35 151 202 68 227 57
445 37 147 202 68 228 58
450 35 144 206 64 232 59
451 38 140 207 63 235 60
455 32 142 207 63 237 61
455 32 142 205 65 240 62
464 27 138 205 65 243 63
468 28 133 206 64 244 64
471 28 130 205 65 248 65
471 33 125 209 61 250 66
471 33 125 209 61 257 67
469 35 125 212 58 259 68
478 35 116 214 56 264 69
486 30 113 213 57 268 70
480 32 117 213 57 268 71
473 34 122 210 60 273 72
483 29 117 213 57 277 73
478 33 118 217 53 280 74
477 36 116 219 51 282 75
483 31 115 220 50 284 76
487 32 110 222 48 287 77
488 32 109 222 48 288 78
485 33 111 224 46 289 79
488 36 105 223 47 292 80
492 27 110 223 47 295 81
496 21 112 228 42 298 82
501 24 104 227 43 302 83
507 22 100 226 44 308 84
507 22 100 228 42 308 85
507 22 100 229 41 312 86
510 19 100 229 41 313 87
505 26 98 228 42 316 88
514 22 93 229 41 319 89
517 17 95 231 39 322 90
515 21 93 236 34 324 91
518 19 92 237 33 327 92
521 18 90 237 33 329 93
521 20 88 237 33 331 94
523 19 87 239 31 334 95
521 13 95 240 30 335 96
525 14 90 242 28 337 97
515 20 94 241 29 338 98
516 19 94 240 30 342 99
517 16 96 237 33 345 100
515 20 94 238 32 350 101
521 17 91 238 32 355 102
523 22 84 241 29 358 103
528 22 79 240 30 359 104
532 17 80 238 32 362 105
534 16 79 239 31 362 106
534 12 83 242 28 365 107
534 13 82 243 27 366 108
534 13 82 244 26 366 109
534 10 85 244 26 368 110
535 16 78 244 26 371 111
536 18 75 243 27 378 112
543 14 72 241 29 379 113
543 15 71 241 29 385 114
548 15 66 243 27 390 115
552 14 63 245 25 393 116
549 23 57 243 27 394 117
553 21 55 242 28 401 118
558 18 53 243 27 408 119
556 22 51 242 28 412 120
557 21 51 241 29 415 121
557 17 55 239 31 416 122
556 19 54 239 31 417 123
555 21 53 240 30 419 124
556 24 49 241 29 423 125
558 24 47 242 28 426 126
555 23 51 239 31 427 127
553 21 55 239 31 428 128
557 12 60 239 31 431 129
556 13 60 240 30 433 130
555 16 58 239 31 435 131
558 16 55 238 32 437 132
559 15 55 240 30 441 133
560 15 54 240 30 443 134
557 16 56 239 31 445 135
553 17 59 238 32 446 136
554 15 60 238 32 447 137
556 13 60 238 32 449 138
553 14 62 237 33 452 139
551 15 63 237 33 454 140
554 15 60 238 32 456 141
554 15 60 239 31 458 142
551 20 58 238 32 460 143
552 20 57 237 33 464 144
551 20 58 238 32 465 145
549 22 58 239 31 467 146
550 19 60 238 32 470 147
550 18 61 238 32 475 148
550 18 61 240 30 476 149
551 22 56 242 28 479 150
547 21 61 242 28 483 151
549 20 60 243 27 486 152
552 14 63 246 24 490 153
552 16 61 247 23 492 154
556 13 60 244 26 495 155
555 12 62 243 27 496 156
553 14 62 244 26 497 157
559 15 55 243 27 499 158
561 13 55 247 23 503 159
559 16 54 248 22 503 160
564 12 53 248 22 505 161
561 15 53 249 21 508 162
561 14 54 250 20 512 163
560 15 54 253 17 514 164
561 12 56 253 17 515 165
565 10 54 254 16 516 166
562 12 55 253 17 521 167
566 8 55 253 17 523 168
567 9 53 254 16 526 169
568 9 52 255 15 529 170
568 9 52 256 14 532 171
575 7 47 256 14 536 172
579 5 45 256 14 537 173
577 11 41 255 15 542 174
581 11 37 255 15 543 175
583 11 35 253 17 545 176
578 13 38 252 18 546 177
579 7 43 251 19 547 178
578 5 46 254 16 550 179
579 4 46 255 15 555 180
584 5 40 255 15 560 181
587 3 39 257 13 562 182
590 3 36 256 14 564 183
590 6 33 256 14 565 184
591 3 35 255 15 566 185
590 4 35 257 13 568 186
586 8 35 257 13 572 187
588 3 38 258 12 573 188
588 4 37 258 12 574 189
589 4 36 258 12 577 190
589 7 33 257 13 581 191
590 4 35 258 12 584 192
587 11 31 258 12 584 193
588 9 32 258 12 589 194
590 7 32 257 13 591 195
