441 162 26 127 143 6 0
452 118 59 128 142 11 1
462 80 87 130 140 16 2
412 113 104 126 144 18 3
409 106 114 121 149 22 4
412 89 128 120 150 25 5
399 93 137 122 148 29 6
392 86 151 122 148 34 7
392 67 170 129 141 37 8
389 70 170 130 140 43 9
375 79 175 133 137 48 10
368 69 192 133 137 50 11
370 73 186 136 134 52 12
373 68 188 141 129 57 13
368 68 193 142 128 59 14
367 64 198 135 135 64 15
370 60 199 139 131 66 16
369 62 198 142 128 70 17
366 68 195 145 125 74 18
368 67 194 145 125 75 19
368 70 191 147 123 79 20
376 62 191 148 122 83 21
376 69 184 150 120 84 22
371 69 189 156 114 89 23
371 63 195 159 111 96 24
376 57 196 161 109 100 25
376 62 191 156 114 101 26
367 69 193 154 116 104 27
368 69 192 149 121 115 28
379 53 197 149 121 121 29
373 59 197 156 114 125 30
379 52 198 160 110 126 31
385 55 189 157 113 129 32
389 54 186 158 112 133 33
386 59 184 159 111 135 34
391 61 177 162 108 140 35
391 51 187 168 102 144 36
380 60 189 168 102 145 37
389 49 191 166 104 150 38
389 48 192 169 101 153 39
388 52 189 171 99 156 40
388 50 191 172 98 160 41
389 44 196 171 99 163 42
378 48 203 175 95 165 43
384 50 195 178 92 167 44
397 45 187 176 94 174 45
399 44 186 175 95 174 46
394 56 179 175 95 179 47
395 60 174 175 95 180 48
407 51 171 177 93 184 49
408 50 171 177 93 192 50
409 48 172 176 94 198 51
408 50 171 173 97 202 52
408 50 171 173 97 209 53
419 45 165 172 98 218 54
423 47 159 176 94 225 55
420 51 158 180 90 229 56
425 47 157 182 88 231 57
425 43 161 182 88 235 58
423 48 158 187 83 236 59
425 52 152 187 83 236 60
436 43 150 184 86 239 61
434 42 153 186 84 241 62
434 43 152 186 84 246 63
436 42 151 186 84 247 64
442 35 152 185 85 250 65
438 34 157 190 80 255 66
435 36 158 191 79 256 67
436 39 154 191 79 260 68
441 39 149 192 78 264 69
439 38 152 194 76 268 70
440 33 156 191 79 273 71
435 29 165 189 81 273 72
439 35 155 187 83 279 73
433 41 155 187 83 283 74
434 40 155 185 85 286 75
435 36 158 186 84 289 76
435 36 158 185 85 292 77
444 36 149 187 83 298 78
445 34 150 186 84 302 79
441 39 149 191 79 303 80
446 36 147 195 75 308 81
447 33 149 196 74 309 82
438 46 145 198 72 312 83
437 43 149 196 74 315 84
440 40 149 194 76 320 85
440 39 150 196 74 321 86
433 52 144 195 75 324 87
435 48 146 191 79 331 88
437 42 150 190 80 333 89
441 41 147 188 82 336 90
442 45 142 188 82 339 91
448 42 139 193 77 341 92
448 43 138 195 75 343 93
450 44 135 196 74 348 94
454 38 137 197 73 355 95
454 39 136 196 74 355 96
450 47 132 194 76 357 97
450 43 136 192 78 364 98
456 38 135 191 79 368 99
446 54 129 195 75 369 100
449 43 137 195 75 370 101
459 29 141 197 73 376 102
454 38 137 198 72 383 103
454 36 139 197 73 386 104
455 31 143 197 73 387 105
454 35 140 196 74 391 106
455 44 130 198 72 395 107
455 46 128 195 75 397 108
452 50 127 196 74 399 109
446 49 134 193 77 401 110
455 40 134 201 69 404 111
451 34 144 205 65 409 112
448 46 135 207 63 410 113
456 38 135 208 62 417 114
454 43 132 207 63 420 115
457 43 129 208 62 423 116
455 41 133 210 60 426 117
457 44 128 215 55 428 118
467 39 123 213 57 431 119
470 36 123 211 59 435 120
475 33 121 209 61 437 121
477 32 120 206 64 442 122
478 36 115 208 62 444 123
476 40 113 206 64 449 124
486 28 115 207 63 455 125
493 29 107 207 63 460 126
489 34 106 210 60 463 127
496 35 98 213 57 467 128
501 35 93 214 56 469 129
496 38 95 212 58 469 130
494 38 97 213 57 471 131
494 32 103 212 58 476 132
497 33 99 213 57 481 133
491 36 102 212 58 482 134
492 34 103 213 57 485 135
488 34 107 213 57 488 136
491 33 105 214 56 494 137
485 38 106 210 60 497 138
479 38 112 210 60 498 139
482 27 120 210 60 501 140
479 24 126 211 59 503 141
482 30 117 211 59 505 142
491 26 112 210 60 508 143
489 25 115 210 60 512 144
483 32 114 212 58 515 145
486 28 115 212 58 519 146
492 20 117 216 54 522 147
484 28 117 217 53 525 148
479 31 119 219 51 526 149
489 30 110 217 53 533 150
486 34 109 217 53 535 151
482 34 113 216 54 537 152
492 30 107 220 50 543 153
488 27 114 222 48 547 154
483 29 117 222 48 549 155
498 21 110 222 48 552 156
502 20 107 222 48 556 157
505 20 104 225 45 556 158
507 22 100 228 42 558 159
509 25 95 230 40 559 160
509 24 96 228 42 564 161
513 19 97 227 43 569 162
512 26 91 224 46 573 163
506 31 92 227 43 574 164
508 28 93 226 44 578 165
508 21 100 229 41 579 166
509 18 102 232 38 582 167
506 22 101 229 41 583 168
513 15 101 228 42 589 169
509 20 100 228 42 592 170
512 23 94 227 43 596 171
516 17 96 229 41 597 172
519 21 89 228 42 599 173
517 22 90 230 40 602 174
519 25 85 228 42 607 175
522 24 83 227 43 609 176
523 21 85 225 45 613 177
519 19 91 225 45 614 178
517 22 90 226 44 616 179
514 25 90 226 44 618 180
511 27 91 226 44 619 181
518 20 91 223 47 619 182
516 19 94 222 48 622 183
516 27 86 221 49 624 184
518 26 85 222 48 625 185
517 24 88 222 48 627 186
516 25 88 223 47 629 187
517 29 83 220 50 632 188
515 33 81 221 49 635 189
512 25 92 220 50 635 190
507 31 91 220 50 636 191
507 38 84 220 50 638 192
509 32 88 218 52 643 193
504 32 93 218 52 646 194
502 30 97 220 50 647 195
504 26 99 222 48 653 196
501 27 101 224 46 658 197
501 24 104 226 44 660 198
513 16 100 229 41 664 199
512 18 99 233 37 668 200
509 24 96 233 37 668 201
507 24 98 232 38 670 202
506 26 97 231 39 670 203
510 21 98 232 38 675 204
511 20 98 232 38 678 205
510 26 93 232 38 680 206
514 18 97 231 39 683 207
514 18 97 230 40 687 208
518 17 94 233 37 692 209
519 18 92 234 36 698 210
517 17 95 236 34 700 211
524 17 88 236 34 704 212
523 18 88 239 31 707 213
529 15 85 240 30 708 214
527 17 85 240 30 709 215
521 19 89 240 30 712 216
527 14 88 239 31 715 217
529 19 81 241 29 718 218
531 19 79 244 26 722 219
535 19 75 244 26 722 220
536 22 71 243 27 724 221
537 24 68 241 29 729 222
541 20 68 239 31 731 223
540 24 65 238 32 733 224
538 25 66 237 33 735 225
543 17 69 240 30 739 226
543 14 72 241 29 740 227
539 19 71 244 26 741 228
537 16 76 242 28 745 229
540 10 79 241 29 748 230
538 16 75 242 28 752 231
534 18 77 241 29 753 232
535 17 77 241 29 756 233
533 20 76 239 31 758 234
538 19 72 238 32 765 235
537 20 72 238 32 766 236
535 23 71 235 35 767 237
533 25 71 233 37 768 238
535 28 66 231 39 773 239
531 24 74 230 40 774 240
522 31 76 231 39 775 241
522 22 85 233 37 776 242
522 22 85 232 38 777 243
528 22 79 233 37 780 244
533 17 79 234 36 781 245
538 13 78 239 31 790 246
539 12 78 242 28 792 247
540 15 74 242 28 794 248
542 13 74 243 27 797 249
542 15 72 240 30 800 250
543 15 71 241 29 801 251
542 16 71 240 30 802 252
541 19 69 240 30 805 253
541 22 66 240 30 806 254
541 19 69 242 28 806 255
