438 172 19 121 149 5 0
434 135 60 123 147 10 1
448 93 88 124 146 18 2
413 115 101 123 147 22 3
405 100 124 122 148 29 4
417 75 137 127 143 37 5
396 91 142 127 143 42 6
390 93 146 128 142 47 7
407 68 154 129 141 54 8
391 80 158 134 136 58 9
386 80 163 141 129 61 10
381 66 182 144 126 66 11
381 63 185 144 126 69 12
372 65 192 144 126 72 13
373 57 199 144 126 74 14
371 64 194 147 123 78 15
373 60 196 145 125 83 16
377 61 191 147 123 86 17
364 69 196 148 122 89 18
365 64 200 150 120 94 19
359 68 202 152 118 96 20
363 60 206 159 111 100 21
362 55 212 161 109 110 22
362 61 206 162 108 117 23
365 57 207 161 109 118 24
367 59 203 168 102 121 25
366 52 211 172 98 123 26
373 54 202 171 99 127 27
380 54 195 169 101 130 28
389 51 189 172 98 131 29
381 57 191 171 99 131 30
390 51 188 170 100 136 31
392 52 185 169 101 141 32
396 49 184 167 103 143 33
391 61 177 168 102 145 34
402 59 168 169 101 150 35
405 54 170 170 100 152 36
397 65 167 166 104 156 37
401 58 170 169 101 161 38
405 49 175 171 99 165 39
396 51 182 170 100 168 40
405 46 178 170 100 171 41
421 38 170 171 99 175 42
417 43 169 173 97 176 43
415 50 164 175 95 176 44
422 51 156 178 92 181 45
422 42 165 179 91 185 46
418 48 163 182 88 188 47
419 50 160 187 83 188 48
425 41 163 187 83 191 49
431 38 160 187 83 194 50
433 42 154 189 81 196 51
434 49 146 189 81 202 52
437 43 149 189 81 208 53
431 45 153 189 81 211 54
433 35 161 189 81 214 55
435 33 161 189 81 214 56
431 41 157 189 81 215 57
434 35 160 192 78 217 58
430 46 153 194 76 221 59
438 39 152 198 72 225 60
433 45 151 197 73 228 61
432 45 152 195 75 232 62
435 41 153 195 75 236 63
432 46 151 199 71 239 64
433 46 150 201 69 240 65
442 42 145 201 69 245 66
443 38 148 204 66 251 67
443 38 148 205 65 255 68
445 35 149 204 66 259 69
443 39 147 205 65 262 70
442 40 147 202 68 264 71
438 42 149 201 69 265 72
442 42 145 200 70 269 73
445 34 150 206 64 272 74
446 37 146 207 63 273 75
449 35 145 206 64 275 76
