433 165 31 128 142 4 0
439 117 73 129 141 11 1
451 76 102 135 135 18 2
402 110 117 134 136 20 3
396 99 134 138 132 25 4
403 69 157 143 127 32 5
378 78 173 147 123 34 6
377 68 184 148 122 40 7
387 56 186 154 116 46 8
382 60 187 152 118 49 9
378 63 188 152 118 52 10
389 54 186 153 117 57 11
383 66 180 155 115 61 12
383 65 181 158 112 64 13
388 57 184 162 108 65 14
389 56 184 164 106 70 15
393 53 183 169 101 76 16
397 48 184 171 99 78 17
401 50 178 171 99 82 18
396 46 187 170 100 85 19
386 51 192 175 95 89 20
384 52 193 175 95 91 21
385 47 197 177 93 94 22
390 50 189 179 91 101 23
400 42 187 181 89 107 24
402 44 183 183 87 111 25
399 50 180 182 88 113 26
404 49 176 183 87 115 27
406 43 180 188 82 119 28
412 46 171 188 82 124 29
416 37 176 192 78 128 30
415 36 178 191 79 129 31
415 42 172 190 80 129 32
413 40 176 193 77 133 33
410 44 175 194 76 135 34
407 45 177 192 78 138 35
415 42 172 191 79 141 36
411 50 168 191 79 147 37
416 44 169 191 79 149 38
424 39 166 191 79 153 39
420 46 163 189 81 155 40
420 49 160 190 80 159 41
427 43 159 191 79 162 42
425 39 165 192 78 168 43
426 41 162 195 75 171 44
432 37 160 195 75 173 45
432 43 154 196 74 178 46
435 46 148 196 74 179 47
438 44 147 197 73 182 48
435 44 150 206 64 186 49
438 45 146 206 64 188 50
440 38 151 204 66 188 51
440 42 147 203 67 190 52
434 45 150 203 67 192 53
435 38 156 204 66 198 54
436 38 155 206 64 199 55
434 40 155 207 63 202 56
439 40 150 207 63 204 57
445 41 143 205 65 209 58
445 38 146 208 62 209 59
450 34 145 211 59 209 60
450 32 147 212 58 213 61
446 35 148 217 53 214 62
455 27 147 216 54 216 63
459 28 142 216 54 217 64
462 26 141 220 50 219 65
458 27 144 222 48 221 66
460 28 141 227 43 224 67
463 25 141 227 43 226 68
470 28 131 230 40 232 69
476 26 127 228 42 236 70
476 29 124 226 44 238 71
481 27 121 227 43 242 72
486 24 119 229 41 246 73
489 30 110 230 40 249 74
498 25 106 229 41 253 75
498 27 104 230 40 254 76
503 27 99 228 42 259 77
501 29 99 233 37 263 78
500 27 102 233 37 266 79
503 22 104 233 37 270 80
507 18 104 233 37 272 81
513 18 98 236 34 274 82
517 15 97 235 35 275 83
520 15 94 238 32 278 84
524 14 91 238 32 282 85
525 19 85 239 31 286 86
523 21 85 238 32 288 87
524 20 85 238 32 289 88
522 22 85 238 32 290 89
525 23 81 237 33 291 90
527 25 77 236 34 291 91
528 21 80 235 35 294 92
528 19 82 235 35 298 93
526 22 81 234 36 300 94
523 22 84 232 38 305 95
520 24 85 233 37 308 96
517 25 87 232 38 309 97
516 29 84 231 39 313 98
523 28 78 229 41 316 99
518 27 84 228 42 321 100
515 27 87 229 41 323 101
516 20 93 230 40 329 102
519 18 92 231 39 332 103
518 19 92 236 34 333 104
517 18 94 236 34 338 105
526 16 87 237 33 344 106
528 17 84 238 32 346 107
527 16 86 241 29 351 108
529 13 87 240 30 354 109
529 18 82 239 31 358 110
534 18 77 239 31 365 111
535 18 76 240 30 368 112
528 23 78 239 31 371 113
528 24 77 237 33 374 114
533 17 79 237 33 378 115
531 18 80 236 34 379 116
526 23 80 234 36 381 117
527 21 81 234 36 381 118
530 21 78 233 37 382 119
532 26 71 230 40 387 120
532 24 73 232 38 390 121
531 24 74 232 38 392 122
532 22 75 229 41 392 123
537 22 70 230 40 394 124
537 23 69 229 41 397 125
541 20 68 230 40 399 126
543 22 64 233 37 401 127
541 23 65 235 35 402 128
539 24 66 235 35 405 129
535 20 74 235 35 407 130
535 17 77 235 35 409 131
539 18 72 235 35 409 132
542 14 73 237 33 409 133
544 13 72 238 32 415 134
538 15 76 237 33 417 135
546 12 71 237 33 420 136
543 15 71 239 31 425 137
541 16 72 242 28 430 138
550 15 64 240 30 431 139
548 14 67 239 31 433 140
540 23 66 240 30 435 141
544 15 70 239 31 439 142
543 17 69 237 33 443 143
539 19 71 240 30 444 144
546 10 73 242 28 444 145
549 13 67 242 28 446 146
544 14 71 244 26 450 147
549 12 68 246 24 453 148
550 15 64 247 23 457 149
554 12 63 247 23 462 150
551 14 64 247 23 463 151
547 17 65 247 23 466 152
553 11 65 247 23 469 153
551 16 62 244 26 469 154
549 19 61 242 28 473 155
548 18 63 243 27 475 156
545 20 64 243 27 478 157
547 19 63 244 26 481 158
552 18 59 244 26 485 159
554 16 59 242 28 485 160
553 19 57 242 28 488 161
556 16 57 243 27 491 162
556 13 60 244 26 494 163
559 14 56 245 25 496 164
558 15 56 246 24 497 165
557 16 56 247 23 497 166
