427 164 38 122 148 3 0
426 132 71 124 146 10 1
446 94 89 129 141 18 2
408 114 107 129 141 20 3
398 101 130 127 143 25 4
405 74 150 127 143 32 5
383 95 151 130 140 35 6
375 87 167 136 134 40 7
383 72 174 139 131 45 8
377 72 180 148 122 49 9
374 73 182 153 117 53 10
374 68 187 154 116 59 11
385 63 181 157 113 66 12
382 61 186 157 113 71 13
381 56 192 157 113 72 14
373 55 201 159 111 74 15
381 56 192 159 111 77 16
382 52 195 164 106 81 17
383 49 197 167 103 85 18
384 53 192 171 99 90 19
391 43 195 174 96 93 20
389 39 201 172 98 96 21
389 37 203 175 95 101 22
385 37 207 176 94 101 23
392 36 201 177 93 108 24
386 49 194 179 91 113 25
392 45 192 178 92 118 26
394 44 191 178 92 124 27
397 33 199 185 85 126 28
398 33 198 189 81 132 29
397 32 200 190 80 135 30
400 36 193 192 78 138 31
397 44 188 194 76 140 32
398 46 185 195 75 143 33
408 41 180 195 75 147 34
409 39 181 194 76 149 35
408 42 179 198 72 152 36
411 38 180 199 71 157 37
417 39 173 200 70 159 38
426 30 173 205 65 163 39
428 36 165 209 61 167 40
427 36 166 211 59 170 41
420 43 166 210 60 172 42
430 34 165 213 57 175 43
437 26 166 215 55 179 44
446 27 156 214 56 181 45
449 26 154 213 57 184 46
457 31 141 211 59 186 47
462 29 138 213 57 187 48
460 35 134 212 58 188 49
461 32 136 212 58 191 50
463 27 139 211 59 192 51
461 29 139 215 55 192 52
468 29 132 213 57 199 53
473 30 126 215 55 203 54
478 24 127 216 54 206 55
480 21 128 217 53 208 56
478 26 125 219 51 212 57
484 23 122 220 50 215 58
479 29 121 224 46 217 59
485 23 121 225 45 221 60
484 29 116 224 46 224 61
482 28 119 222 48 230 62
488 22 119 220 50 233 63
483 29 117 226 44 236 64
485 27 117 225 45 241 65
489 25 115 226 44 243 66
488 27 114 227 43 245 67
486 30 113 228 42 247 68
490 27 112 228 42 249 69
496 22 111 225 45 256 70
491 26 112 228 42 258 71
491 26 112 232 38 262 72
495 24 110 235 35 265 73
497 23 109 233 37 268 74
496 23 110 233 37 273 75
500 20 109 236 34 276 76
502 19 108 236 34 276 77
507 19 103 235 35 280 78
507 17 105 236 34 282 79
511 14 104 235 35 284 80
511 18 100 234 36 286 81
516 15 98 237 33 290 82
516 20 93 237 33 291 83
517 18 94 237 33 299 84
523 15 91 235 35 301 85
521 21 87 235 35 304 86
521 21 87 237 33 307 87
523 18 88 238 32 310 88
521 21 87 239 31 314 89
517 21 91 238 32 316 90
522 19 88 237 33 317 91
525 22 82 235 35 318 92
527 19 83 236 34 322 93
525 23 81 235 35 327 94
523 23 83 236 34 329 95
523 22 84 234 36 334 96
520 24 85 234 36 337 97
521 22 86 236 34 338 98
525 19 85 237 33 339 99
525 21 83 236 34 341 100
523 23 83 236 34 346 101
526 21 82 237 33 350 102
529 14 86 238 32 352 103
531 19 79 236 34 353 104
530 19 80 237 33 354 105
531 19 79 238 32 355 106
