430 162 37 125 145 3 0
436 118 75 128 142 14 1
449 82 98 132 138 21 2
412 106 111 129 141 23 3
404 95 130 132 138 25 4
404 82 143 137 133 30 5
384 85 160 137 133 33 6
379 85 165 139 131 35 7
384 65 180 142 128 37 8
380 67 182 146 124 41 9
381 72 176 143 127 47 10
383 69 177 148 122 50 11
387 68 174 146 124 53 12
386 67 176 149 121 54 13
390 54 185 158 112 59 14
392 49 188 155 115 63 15
401 49 179 158 112 68 16
399 48 182 164 106 71 17
392 56 181 167 103 77 18
394 52 183 169 101 79 19
389 57 183 171 99 86 20
393 54 182 169 101 91 21
393 48 188 169 101 99 22
393 39 197 170 100 103 23
389 52 188 170 100 104 24
395 58 176 170 100 107 25
404 42 183 172 98 114 26
408 44 177 172 98 119 27
402 56 171 173 97 123 28
403 50 176 173 97 126 29
414 40 175 173 97 132 30
415 39 175 177 93 135 31
411 44 174 181 89 137 32
416 45 168 184 86 140 33
428 36 165 185 85 145 34
428 47 154 184 86 148 35
422 45 162 187 83 153 36
417 48 164 187 83 155 37
418 44 167 189 81 158 38
429 36 164 191 79 162 39
419 47 163 188 82 166 40
418 46 165 189 81 168 41
430 37 162 191 79 174 42
431 38 160 194 76 177 43
433 43 153 195 75 179 44
442 36 151 196 74 185 45
435 41 153 195 75 186 46
437 39 153 199 71 187 47
437 38 154 197 73 191 48
436 36 157 196 74 197 49
441 34 154 193 77 203 50
444 32 153 194 76 209 51
434 42 153 193 77 212 52
431 39 159 193 77 216 53
434 36 159 191 79 219 54
430 45 154 193 77 222 55
430 41 158 192 78 226 56
437 42 150 194 76 228 57
440 38 151 194 76 233 58
446 36 147 195 75 236 59
459 28 142 200 70 241 60
457 34 138 198 72 243 61
454 41 134 197 73 245 62
457 37 135 194 76 249 63
454 43 132 197 73 249 64
454 39 136 191 79 252 65
451 40 138 194 76 255 66
439 46 144 193 77 256 67
440 46 143 193 77 257 68
446 37 146 195 75 259 69
443 43 143 194 76 263 70
448 33 148 198 72 265 71
457 30 142 198 72 265 72
454 38 137 198 72 267 73
452 37 140 198 72 274 74
462 31 136 204 66 277 75
454 33 142 208 62 282 76
448 42 139 209 61 283 77
461 29 139 211 59 285 78
454 37 138 211 59 286 79
454 40 135 212 58 293 80
462 32 135 209 61 296 81
463 30 136 209 61 297 82
463 28 138 208 62 298 83
458 35 136 207 63 301 84
460 36 133 209 61 305 85
463 35 131 209 61 308 86
462 35 132 208 62 315 87
462 33 134 210 60 318 88
465 30 134 208 62 320 89
471 23 135 213 57 325 90
466 30 133 216 54 326 91
463 36 130 216 54 330 92
465 33 131 214 56 331 93
466 32 131 213 57 336 94
468 38 123 214 56 338 95
476 28 125 214 56 342 96
476 30 123 215 55 345 97
478 29 122 218 52 346 98
482 21 126 219 51 351 99
482 24 123 221 49 354 100
484 23 122 222 48 356 101
491 29 109 220 50 357 102
487 29 113 222 48 360 103
489 27 113 228 42 363 104
484 31 114 228 42 364 105
490 27 112 228 42 366 106
493 23 113 226 44 369 107
497 25 107 224 46 370 108
496 27 106 227 43 376 109
500 23 106 226 44 381 110
498 30 101 224 46 384 111
508 24 97 221 49 388 112
510 28 91 220 50 392 113
515 24 90 220 50 392 114
515 22 92 221 49 395 115
509 30 90 223 47 401 116
511 33 85 226 44 403 117
504 35 90 224 46 408 118
506 29 94 225 45 413 119
504 25 100 228 42 414 120
509 25 95 229 41 416 121
508 29 92 231 39 418 122
515 26 88 233 37 419 123
519 24 86 235 35 423 124
527 29 73 235 35 427 125
528 24 77 231 39 434 126
526 24 79 230 40 436 127
522 25 82 228 42 441 128
518 27 84 231 39 443 129
521 25 83 233 37 448 130
527 25 77 229 41 449 131
529 20 80 226 44 450 132
526 26 77 227 43 451 133
525 26 78 229 41 453 134
527 24 78 231 39 454 135
522 30 77 225 45 454 136
527 28 74 227 43 457 137
529 29 71 226 44 458 138
526 33 70 223 47 461 139
524 28 77 222 48 462 140
523 30 76 221 49 465 141
528 30 71 219 51 472 142
527 21 81 218 52 479 143
530 20 79 218 52 481 144
534 22 73 220 50 485 145
532 24 73 219 51 490 146
534 22 73 218 52 493 147
528 30 71 216 54 493 148
524 34 71 218 52 495 149
520 32 77 219 51 499 150
520 29 80 220 50 502 151
512 33 84 219 51 505 152
515 33 81 221 49 508 153
515 31 83 219 51 512 154
512 33 84 221 49 516 155
520 24 85 220 50 519 156
524 22 83 224 46 522 157
517 29 83 224 46 524 158
516 29 84 222 48 525 159
523 23 83 223 47 532 160
518 28 83 220 50 532 161
515 30 84 220 50 534 162
519 28 82 222 48 540 163
515 25 89 224 46 541 164
509 30 90 226 44 543 165
510 27 92 229 41 544 166
509 29 91 230 40 547 167
504 34 91 230 40 549 168
510 28 91 230 40 552 169
512 26 91 233 37 555 170
514 21 94 232 38 561 171
519 24 86 232 38 564 172
517 23 89 232 38 564 173
524 16 89 235 35 569 174
526 17 86 236 34 570 175
530 13 86 235 35 572 176
529 14 86 237 33 575 177
521 20 88 236 34 578 178
526 16 87 232 38 581 179
528 15 86 232 38 583 180
530 17 82 234 36 588 181
527 20 82 234 36 589 182
533 20 76 233 37 592 183
530 20 79 232 38 600 184
531 22 76 234 36 604 185
536 19 74 235 35 605 186
531 20 78 237 33 609 187
528 21 80 236 34 613 188
