443 163 23 131 139 4 0
454 121 54 134 136 11 1
464 89 76 137 133 18 2
429 108 92 139 131 23 3
421 94 114 141 129 29 4
430 71 128 144 126 30 5
411 77 141 143 127 34 6
409 70 150 143 127 35 7
410 65 154 150 120 39 8
400 73 156 149 121 43 9
393 68 168 155 115 49 10
397 62 170 157 113 51 11
393 63 173 154 116 55 12
386 65 178 151 119 57 13
387 61 181 151 119 62 14
387 56 186 150 120 67 15
381 55 193 152 118 71 16
379 50 200 155 115 75 17
374 60 195 155 115 78 18
373 55 201 155 115 81 19
380 54 195 160 110 86 20
381 49 199 166 104 90 21
379 49 201 170 100 94 22
381 44 204 169 101 96 23
378 50 201 171 99 97 24
382 52 195 171 99 100 25
378 65 186 177 93 104 26
381 55 193 180 90 106 27
388 49 192 179 91 107 28
388 54 187 175 95 110 29
390 56 183 178 92 115 30
395 53 181 181 89 117 31
399 53 177 184 86 118 32
399 46 184 185 85 121 33
410 42 177 186 84 129 34
412 40 177 189 81 133 35
412 47 170 190 80 135 36
429 38 162 194 76 139 37
430 45 154 196 74 145 38
428 47 154 195 75 148 39
437 41 151 197 73 151 40
438 42 149 201 69 153 41
443 39 147 203 67 160 42
447 38 144 206 64 165 43
448 32 149 210 60 165 44
452 35 142 211 59 168 45
465 28 136 215 55 169 46
467 27 135 217 53 172 47
467 30 132 216 54 175 48
474 32 123 213 57 177 49
479 31 119 215 55 180 50
486 27 116 216 54 183 51
486 26 117 216 54 186 52
487 24 118 217 53 187 53
490 22 117 220 50 188 54
480 30 119 217 53 190 55
483 34 112 216 54 191 56
489 26 114 215 55 193 57
487 25 117 214 56 197 58
481 35 113 213 57 199 59
488 31 110 209 61 208 60
488 32 109 210 60 210 61
483 39 107 212 58 213 62
481 36 112 212 58 220 63
485 32 112 211 59 223 64
487 30 112 209 61 229 65
485 36 108 209 61 232 66
482 38 109 207 63 233 67
478 40 111 208 62 234 68
480 41 108 205 65 236 69
475 41 113 202 68 239 70
477 34 118 201 69 243 71
476 38 115 201 69 245 72
476 42 111 203 67 247 73
483 35 111 204 66 253 74
477 35 117 203 67 255 75
470 43 116 202 68 258 76
476 37 116 202 68 258 77
478 35 116 206 64 265 78
470 39 120 204 66 269 79
469 38 122 201 69 270 80
471 36 122 202 68 272 81
470 32 127 206 64 277 82
465 36 128 207 63 281 83
467 29 133 209 61 285 84
473 25 131 210 60 287 85
476 32 121 218 52 289 86
480 35 114 217 53 293 87
481 33 115 219 51 299 88
484 31 114 219 51 304 89
485 36 108 219 51 306 90
485 28 116 219 51 306 91
483 32 114 219 51 308 92
480 33 116 219 51 311 93
489 27 113 220 50 314 94
491 29 109 221 49 315 95
492 32 105 220 50 317 96
494 31 104 218 52 320 97
490 33 106 217 53 321 98
488 33 108 215 55 323 99
490 33 106 217 53 325 100
487 32 110 215 55 331 101
489 30 110 218 52 333 102
487 33 109 221 49 337 103
489 34 106 221 49 343 104
486 35 108 220 50 345 105
490 29 110 220 50 352 106
483 31 115 222 48 353 107
488 29 112 224 46 359 108
494 23 112 226 44 366 109
485 30 114 224 46 367 110
491 21 117 223 47 369 111
491 25 113 225 45 371 112
490 28 111 226 44 373 113
490 21 118 226 44 374 114
489 25 115 227 43 378 115
486 28 115 225 45 381 116
495 18 116 228 42 382 117
495 24 110 229 41 384 118
496 30 103 231 39 389 119
504 20 105 227 43 393 120
504 23 102 229 41 395 121
503 31 95 229 41 401 122
505 26 98 227 43 401 123
508 27 94 227 43 403 124
507 33 89 230 40 410 125
514 21 94 233 37 412 126
510 29 90 235 35 414 127
514 27 88 234 36 414 128
513 26 90 235 35 416 129
515 28 86 237 33 418 130
514 26 89 234 36 421 131
511 23 95 234 36 424 132
512 24 93 232 38 426 133
515 23 91 235 35 431 134
516 20 93 237 33 433 135
520 17 92 238 32 438 136
515 25 89 235 35 440 137
519 21 89 237 33 441 138
521 19 89 238 32 443 139
522 21 86 236 34 446 140
524 21 84 236 34 449 141
527 20 82 236 34 450 142
534 23 72 238 32 452 143
533 27 69 238 32 453 144
528 27 74 238 32 454 145
526 24 79 238 32 458 146
526 25 78 237 33 464 147
525 20 84 237 33 466 148
525 19 85 237 33 475 149
526 20 83 236 34 476 150
530 17 82 236 34 481 151
531 19 79 237 33 484 152
531 20 78 237 33 487 153
530 20 79 239 31 488 154
527 22 80 239 31 493 155
529 21 79 237 33 494 156
529 22 78 235 35 496 157
529 19 81 235 35 498 158
525 22 82 235 35 499 159
527 17 85 233 37 503 160
