439 162 28 120 150 2 0
443 123 63 125 145 11 1
453 85 91 129 141 17 2
419 108 102 130 140 23 3
408 103 118 134 136 28 4
415 82 132 138 132 32 5
395 95 139 134 136 39 6
384 99 146 136 134 42 7
398 63 168 139 131 45 8
393 66 170 142 128 51 9
384 61 184 146 124 55 10
379 56 194 150 120 56 11
374 51 204 154 116 58 12
376 53 200 155 115 60 13
374 47 208 157 113 64 14
376 52 201 156 114 66 15
373 50 206 163 107 68 16
370 49 210 165 105 70 17
360 61 208 166 104 71 18
366 59 204 168 102 75 19
368 48 213 166 104 78 20
366 49 214 172 98 80 21
373 43 213 174 96 85 22
372 46 211 177 93 87 23
381 51 197 182 88 92 24
379 51 199 181 89 95 25
381 53 195 187 83 100 26
385 49 195 189 81 105 27
385 42 202 187 83 108 28
388 40 201 193 77 110 29
399 34 196 196 74 115 30
400 36 193 198 72 115 31
406 32 191 202 68 120 32
411 36 182 205 65 124 33
420 28 181 202 68 126 34
421 32 176 200 70 129 35
427 32 170 201 69 132 36
426 30 173 202 68 136 37
420 41 168 207 63 137 38
430 34 165 211 59 140 39
428 35 166 213 57 142 40
438 31 160 215 55 146 41
441 32 156 215 55 149 42
446 38 145 215 55 150 43
451 32 146 213 57 155 44
452 30 147 217 53 157 45
450 30 149 219 51 161 46
449 29 151 220 50 162 47
456 27 146 219 51 163 48
458 28 143 220 50 166 49
454 32 143 220 50 170 50
460 31 138 222 48 171 51
461 32 136 227 43 174 52
463 28 138 228 42 177 53
466 26 137 227 43 177 54
470 25 134 226 44 181 55
473 27 129 227 43 185 56
481 27 121 227 43 190 57
489 22 118 228 42 190 58
488 21 120 230 40 195 59
485 25 119 230 40 197 60
493 24 112 231 39 200 61
501 21 107 232 38 203 62
503 23 103 230 40 206 63
510 14 105 232 38 208 64
512 15 102 233 37 211 65
509 21 99 233 37 212 66
514 17 98 233 37 215 67
510 21 98 231 39 215 68
514 22 93 230 40 218 69
517 24 88 232 38 219 70
526 19 84 233 37 224 71
530 21 78 233 37 228 72
532 22 75 231 39 231 73
538 20 71 231 39 232 74
534 20 75 228 42 237 75
534 21 74 228 42 240 76
529 28 72 225 45 244 77
534 28 67 228 42 248 78
536 27 66 229 41 255 79
534 26 69 233 37 255 80
528 31 70 230 40 259 81
527 24 78 231 39 260 82
530 25 74 230 40 261 83
528 27 74 225 45 264 84
532 25 72 227 43 266 85
537 22 70 227 43 272 86
531 27 71 227 43 275 87
530 24 75 227 43 278 88
530 20 79 228 42 281 89
529 24 76 229 41 284 90
528 27 74 227 43 285 91
527 28 74 225 45 287 92
523 27 79 224 46 287 93
515 31 83 224 46 287 94
517 27 85 224 46 289 95
510 37 82 225 45 291 96
508 37 84 222 48 292 97
521 23 85 222 48 293 98
516 30 83 224 46 296 99
511 34 84 224 46 301 100
516 25 88 225 45 309 101
515 28 86 225 45 317 102
509 32 88 224 46 319 103
511 27 91 221 49 321 104
511 22 96 218 52 321 105
500 32 97 222 48 324 106
510 20 99 223 47 327 107
508 24 97 224 46 329 108
515 23 91 224 46 332 109
519 23 87 222 48 334 110
519 25 85 221 49 336 111
517 31 81 224 46 338 112
518 28 83 225 45 343 113
522 25 82 223 47 345 114
517 33 79 224 46 349 115
519 31 79 225 45 352 116
522 30 77 223 47 354 117
525 32 72 224 46 357 118
518 34 77 224 46 361 119
521 30 78 221 49 363 120
520 27 82 222 48 367 121
520 29 80 221 49 370 122
515 34 80 223 47 371 123
507 40 82 225 45 374 124
513 31 85 225 45 377 125
515 29 85 224 46 382 126
516 22 91 225 45 388 127
522 19 88 227 43 393 128
521 20 88 226 44 396 129
520 23 86 226 44 398 130
521 22 86 224 46 401 131
512 26 91 222 48 403 132
517 20 92 222 48 404 133
521 17 91 222 48 409 134
511 29 89 223 47 412 135
511 28 90 223 47 413 136
512 28 89 223 47 416 137
509 32 88 223 47 418 138
513 28 88 221 49 420 139
513 23 93 219 51 421 140
511 25 93 222 48 425 141
516 22 91 223 47 427 142
514 27 88 227 43 429 143
517 22 90 230 40 430 144
513 25 91 231 39 435 145
514 26 89 232 38 437 146
513 21 95 232 38 437 147
514 22 93 231 39 441 148
517 22 90 231 39 444 149
521 24 84 229 41 448 150
519 27 83 230 40 452 151
518 28 83 230 40 454 152
519 28 82 229 41 458 153
528 24 77 229 41 461 154
529 24 76 230 40 463 155
527 26 76 230 40 467 156
525 26 78 231 39 469 157
526 23 80 232 38 471 158
525 27 77 231 39 473 159
525 27 77 231 39 476 160
525 30 74 233 37 478 161
529 25 75 232 38 480 162
531 26 72 232 38 482 163
533 20 76 231 39 484 164
537 16 76 232 38 485 165
532 20 77 229 41 487 166
532 22 75 230 40 490 167
539 23 67 230 40 492 168
537 26 66 230 40 498 169
537 26 66 227 43 499 170
539 25 65 226 44 501 171
527 34 68 224 46 503 172
525 34 70 221 49 507 173
529 24 76 223 47 510 174
527 28 74 223 47 515 175
534 23 72 225 45 519 176
532 26 71 226 44 522 177
525 31 73 230 40 526 178
527 26 76 231 39 529 179
529 26 74 231 39 530 180
531 27 71 234 36 534 181
529 27 73 231 39 536 182
529 21 79 234 36 538 183
530 22 77 236 34 539 184
531 20 78 238 32 540 185
537 21 71 236 34 543 186
537 20 72 236 34 546 187
540 17 72 237 33 549 188
539 17 73 238 32 552 189
538 19 72 237 33 554 190
538 20 71 237 33 555 191
537 20 72 238 32 556 192
534 20 75 239 31 558 193
535 17 77 239 31 563 194
536 18 75 239 31 567 195
540 16 73 241 29 570 196
541 16 72 244 26 570 197
536 20 73 243 27 572 198
538 20 71 241 29 575 199
539 18 72 242 28 577 200
545 18 66 241 29 579 201
543 15 71 240 30 582 202
543 12 74 241 29 584 203
541 15 73 239 31 584 204
540 14 75 239 31 585 205
548 9 72 236 34 586 206
549 13 67 236 34 588 207
545 17 67 237 33 591 208
544 20 65 237 33 595 209
544 14 71 237 33 596 210
544 15 70 236 34 598 211
542 16 71 234 36 603 212
543 13 73 234 36 604 213
543 14 72 237 33 606 214
545 15 69 237 33 609 215
544 17 68 240 30 610 216
548 14 67 240 30 614 217
546 17 66 241 29 616 218
542 21 66 239 31 618 219
542 17 70 239 31 620 220
542 18 69 239 31 622 221
542 18 69 239 31 625 222
548 16 65 238 32 627 223
547 16 66 238 32 629 224
548 15 66 239 31 634 225
547 16 66 239 31 636 226
541 22 66 240 30 638 227
544 16 69 239 31 641 228
545 14 70 240 30 645 229
541 17 71 239 31 649 230
549 11 69 241 29 653 231
552 12 65 240 30 654 232
550 16 63 243 27 654 233
550 18 61 242 28 656 234
558 15 56 242 28 658 235
555 15 59 243 27 660 236
548 23 58 242 28 664 237
552 14 63 241 29 667 238
553 15 61 239 31 672 239
555 15 59 241 29 674 240
553 18 58 244 26 677 241
550 18 61 242 28 680 242
553 18 58 241 29 683 243
557 17 55 238 32 686 244
554 21 54 238 32 686 245
555 21 53 235 35 688 246
557 18 54 236 34 695 247
559 11 59 237 33 698 248
555 13 61 235 35 698 249
549 18 62 236 34 700 250
552 14 63 239 31 702 251
556 10 63 240 30 704 252
559 10 60 240 30 707 253
555 14 60 237 33 709 254
553 15 61 238 32 710 255
548 18 63 239 31 711 256
545 24 60 235 35 713 257
545 20 64 237 33 714 258
548 16 65 238 32 717 259
551 15 63 239 31 720 260
551 13 65 241 29 722 261
556 10 63 243 27 726 262
555 11 63 244 26 729 263
556 14 59 245 25 730 264
561 12 56 246 24 734 265
562 15 52 245 25 734 266
562 14 53 247 23 734 267
568 10 51 247 23 737 268
567 12 50 245 25 738 269
563 14 52 245 25 739 270
562 16 51 244 26 746 271
559 16 54 245 25 749 272
558 13 58 247 23 751 273
557 14 58 248 22 754 274
557 16 56 246 24 757 275
559 16 54 244 26 762 276
559 15 55 245 25 766 277
557 12 60 244 26 767 278
557 11 61 243 27 768 279
556 12 61 243 27 774 280
556 12 61 244 26 780 281
564 11 54 244 26 784 282
564 13 52 246 24 786 283
559 16 54 246 24 789 284
558 13 58 248 22 790 285
560 12 57 247 23 791 286
558 15 56 249 21 793 287
556 13 60 249 21 794 288
558 15 56 248 22 796 289
556 17 56 248 22 797 290
559 14 56 246 24 803 291
561 13 55 245 25 808 292
562 16 51 245 25 809 293
564 22 43 244 26 812 294
568 17 44 245 25 814 295
570 16 43 243 27 816 296
569 17 43 244 26 820 297
566 17 46 245 25 822 298
566 12 51 247 23 824 299
567 13 49 245 25 828 300
566 12 51 244 26 832 301
567 11 51 248 22 834 302
568 11 50 248 22 836 303
565 12 52 248 22 840 304
563 13 53 247 23 844 305
565 10 54 249 21 846 306
567 9 53 248 22 849 307
570 10 49 248 22 851 308
571 9 49 249 21 853 309
569 12 48 247 23 859 310
569 11 49 245 25 861 311
570 10 49 244 26 865 312
567 13 49 245 25 869 313
565 12 52 247 23 870 314
569 11 49 248 22 877 315
568 12 49 249 21 880 316
561 17 51 252 18 883 317
566 13 50 251 19 887 318
567 11 51 249 21 887 319
567 12 50 250 20 890 320
566 13 50 248 22 893 321
567 8 54 248 22 894 322
566 12 51 250 20 895 323
565 15 49 248 22 896 324
568 10 51 248 22 900 325
564 15 50 249 21 904 326
566 17 46 247 23 911 327
570 11 48 247 23 916 328
572 10 47 247 23 920 329
567 14 48 247 23 921 330
568 12 49 247 23 925 331
568 12 49 246 24 927 332
567 13 49 246 24 930 333
568 14 47 244 26 933 334
565 13 51 244 26 934 335
566 12 51 244 26 936 336
563 16 50 245 25 941 337
571 9 49 245 25 943 338
567 11 51 245 25 945 339
568 14 47 245 25 947 340
570 12 47 245 25 954 341
570 9 50 245 25 962 342
565 12 52 245 25 963 343
566 12 51 245 25 964 344
566 14 49 245 25 965 345
568 13 48 244 26 967 346
563 17 49 241 29 968 347
565 11 53 242 28 970 348
567 14 48 242 28 973 349
564 17 48 241 29 975 350
563 17 49 242 28 978 351
565 14 50 244 26 982 352
570 10 49 245 25 989 353
569 11 49 247 23 990 354
565 11 53 247 23 995 355
568 10 51 248 22 997 356
570 8 51 249 21 998 357
568 11 50 249 21 1002 358
571 9 49 251 19 1006 359
576 10 43 251 19 1010 360
574 14 41 251 19 1012 361
573 12 44 252 18 1014 362
574 8 47 252 18 1015 363
574 7 48 253 17 1019 364
573 10 46 252 18 1019 365
569 13 47 249 21 1023 366
573 11 45 247 23 1025 367
572 15 42 249 21 1029 368
574 15 40 249 21 1031 369
572 16 41 250 20 1033 370
569 18 42 250 20 1037 371
569 16 44 248 22 1040 372
569 14 46 248 22 1041 373
569 12 48 249 21 1043 374
573 11 45 250 20 1045 375
574 11 44 249 21 1047 376
580 10 39 251 19 1052 377
581 9 39 254 16 1052 378
576 14 39 253 17 1054 379
576 14 39 253 17 1054 380
580 9 40 256 14 1055 381
576 14 39 255 15 1055 382
577 10 42 257 13 1055 383
577 6 46 257 13 1058 384
573 9 47 255 15 1060 385
576 8 45 256 14 1062 386
576 10 43 256 14 1066 387
576 11 42 256 14 1066 388
576 13 40 255 15 1069 389
574 15 40 252 18 1071 390
574 14 41 253 17 1075 391
577 10 42 253 17 1078 392
574 12 43 253 17 1084 393
574 12 43 252 18 1087 394
578 13 38 250 20 1089 395
573 16 40 249 21 1091 396
576 15 38 247 23 1092 397
578 8 43 248 22 1095 398
580 8 41 246 24 1099 399
576 13 40 248 22 1101 400
577 12 40 246 24 1106 401
574 15 40 245 25 1108 402
573 20 36 241 29 1111 403
577 18 34 240 30 1113 404
576 18 35 244 26 1115 405
572 20 37 243 27 1118 406
572 19 38 243 27 1120 407
575 18 36 240 30 1124 408
573 19 37 238 32 1125 409
570 21 38 237 33 1127 410
572 15 42 236 34 1130 411
565 17 47 238 32 1133 412
567 17 45 238 32 1135 413
569 14 46 238 32 1137 414
565 14 50 240 30 1139 415
561 20 48 241 29 1144 416
562 23 44 241 29 1146 417
561 25 43 240 30 1149 418
565 17 47 239 31 1152 419
565 22 42 237 33 1153 420
557 23 49 234 36 1157 421
559 18 52 233 37 1158 422
561 18 50 234 36 1162 423
562 18 49 237 33 1165 424
564 16 49 238 32 1167 425
564 17 48 239 31 1171 426
554 26 49 237 33 1173 427
557 19 53 236 34 1177 428
557 18 54 239 31 1179 429
555 21 53 237 33 1179 430
551 25 53 234 36 1179 431
556 21 52 234 36 1180 432
552 21 56 235 35 1181 433
546 26 57 235 35 1183 434
551 19 59 233 37 1184 435
553 15 61 234 36 1188 436
549 21 59 234 36 1191 437
547 18 64 233 37 1192 438
547 18 64 235 35 1192 439
546 16 67 235 35 1194 440
543 21 65 236 34 1196 441
546 15 68 236 34 1201 442
546 16 67 236 34 1205 443
541 23 65 233 37 1207 444
545 24 60 231 39 1210 445
546 22 61 233 37 1214 446
550 26 53 235 35 1215 447
549 26 54 235 35 1220 448
547 22 60 237 33 1222 449
547 22 60 238 32 1222 450
550 22 57 238 32 1225 451
546 21 62 238 32 1228 452
550 22 57 237 33 1230 453
548 24 57 236 34 1230 454
550 27 52 236 34 1231 455
550 23 56 237 33 1236 456
551 25 53 236 34 1239 457
546 25 58 237 33 1242 458
546 24 59 235 35 1249 459
548 24 57 235 35 1249 460
551 22 56 235 35 1253 461
554 17 58 233 37 1254 462
553 18 58 233 37 1259 463
547 21 61 233 37 1264 464
543 21 65 235 35 1265 465
542 23 64 236 34 1267 466
539 23 67 238 32 1269 467
537 26 66 238 32 1272 468
536 22 71 240 30 1275 469
536 21 72 240 30 1277 470
537 22 70 237 33 1281 471
540 19 70 241 29 1286 472
546 17 66 241 29 1290 473
543 18 68 240 30 1293 474
540 19 70 238 32 1295 475
543 17 69 237 33 1296 476
542 21 66 238 32 1298 477
548 14 67 241 29 1300 478
548 13 68 239 31 1301 479
546 15 68 239 31 1303 480
545 14 70 239 31 1303 481
546 11 72 239 31 1303 482
545 19 65 238 32 1304 483
541 19 69 238 32 1307 484
545 19 65 238 32 1310 485
548 20 61 238 32 1311 486
547 23 59 240 30 1313 487
546 24 59 241 29 1315 488
548 19 62 241 29 1323 489
547 17 65 240 30 1326 490
546 20 63 239 31 1329 491
544 21 64 240 30 1329 492
552 12 65 240 30 1333 493
548 20 61 239 31 1336 494
551 20 58 238 32 1336 495
549 15 65 238 32 1341 496
548 20 61 237 33 1341 497
550 21 58 237 33 1345 498
550 19 60 236 34 1349 499
