428 177 24 125 145 2 0
441 135 53 125 145 13 1
454 90 85 129 141 21 2
416 121 92 130 140 27 3
414 105 110 132 138 34 4
422 73 134 136 134 39 5
415 76 138 133 137 43 6
412 78 139 131 139 52 7
411 63 155 132 138 53 8
406 68 155 131 139 58 9
397 69 163 135 135 59 10
407 54 168 138 132 66 11
392 69 168 145 125 69 12
387 62 180 146 124 72 13
385 63 181 150 120 75 14
387 64 178 155 115 80 15
385 64 180 155 115 81 16
390 60 179 158 112 88 17
382 69 178 161 109 94 18
379 66 184 164 106 95 19
383 62 184 163 107 97 20
380 62 187 163 107 98 21
384 55 190 163 107 100 22
389 57 183 167 103 103 23
378 70 181 171 99 106 24
380 60 189 168 102 107 25
380 64 185 168 102 110 26
380 55 194 168 102 114 27
382 55 192 169 101 119 28
389 45 195 172 98 123 29
388 57 184 168 102 125 30
393 48 188 168 102 126 31
390 51 188 168 102 129 32
389 57 183 168 102 131 33
392 52 185 167 103 136 34
409 44 176 168 102 142 35
397 65 167 171 99 146 36
393 66 170 175 95 150 37
401 54 174 174 96 154 38
404 46 179 177 93 161 39
397 62 170 180 90 166 40
396 59 174 180 90 171 41
403 54 172 178 92 178 42
401 53 175 181 89 180 43
406 54 169 184 86 185 44
412 49 168 186 84 192 45
424 43 162 191 79 194 46
428 51 150 190 80 198 47
437 40 152 190 80 202 48
437 40 152 190 80 204 49
433 44 152 191 79 207 50
439 44 146 194 76 211 51
434 42 153 195 75 215 52
440 35 154 192 78 222 53
437 41 151 193 77 225 54
441 42 146 196 74 229 55
441 41 147 197 73 232 56
446 41 142 197 73 235 57
444 45 140 198 72 235 58
446 44 139 196 74 240 59
440 44 145 197 73 246 60
457 29 143 197 73 250 61
461 32 136 196 74 252 62
458 34 137 198 72 255 63
458 31 140 199 71 259 64
457 34 138 200 70 263 65
460 33 136 205 65 265 66
468 30 131 203 67 266 67
465 31 133 208 62 270 68
478 29 122 211 59 274 69
479 22 128 214 56 278 70
479 26 124 215 55 282 71
482 25 122 215 55 288 72
491 22 116 215 55 294 73
491 28 110 215 55 297 74
485 31 113 216 54 299 75
486 23 120 219 51 299 76
491 22 116 222 48 300 77
489 23 117 223 47 302 78
492 24 113 223 47 305 79
497 27 105 223 47 305 80
495 27 107 226 44 306 81
492 27 110 227 43 307 82
494 27 108 228 42 310 83
497 26 106 229 41 314 84
499 27 103 228 42 316 85
496 26 107 229 41 323 86
497 24 108 229 41 325 87
500 24 105 228 42 326 88
508 19 102 228 42 331 89
505 27 97 229 41 332 90
509 30 90 230 40 337 91
509 29 91 226 44 339 92
513 29 87 223 47 344 93
511 33 85 222 48 344 94
511 30 88 224 46 346 95
515 23 91 225 45 348 96
509 29 91 225 45 351 97
512 28 89 222 48 355 98
512 25 92 222 48 357 99
509 25 95 223 47 360 100
506 31 92 224 46 366 101
506 30 93 224 46 366 102
507 24 98 223 47 370 103
505 26 98 221 49 371 104
508 27 94 219 51 374 105
512 32 85 218 52 377 106
509 31 89 220 50 382 107
512 25 92 225 45 383 108
508 32 89 224 46 386 109
509 27 93 225 45 387 110
513 24 92 228 42 388 111
513 28 88 227 43 390 112
511 28 90 226 44 390 113
511 24 94 227 43 391 114
515 20 94 229 41 392 115
511 23 95 228 42 396 116
514 25 90 229 41 397 117
