443 153 33 133 137 5 0
438 114 77 133 137 8 1
447 82 100 140 130 11 2
411 100 118 136 134 15 3
412 94 123 140 130 18 4
421 73 135 145 125 21 5
408 86 135 149 121 25 6
400 82 147 147 123 31 7
405 65 159 145 125 34 8
400 73 156 147 123 36 9
396 66 167 147 123 42 10
399 60 170 153 117 46 11
397 54 178 152 118 52 12
389 61 179 155 115 56 13
394 56 179 158 112 60 14
393 61 175 157 113 67 15
404 44 181 154 116 78 16
409 44 176 156 114 83 17
407 45 177 158 112 85 18
405 50 174 158 112 86 19
406 46 177 161 109 88 20
402 57 170 163 107 89 21
405 54 170 164 106 91 22
410 54 165 161 109 95 23
409 59 161 162 108 97 24
408 52 169 159 111 101 25
402 50 177 158 112 103 26
400 52 177 159 111 107 27
403 45 181 160 110 109 28
411 49 169 160 110 110 29
405 54 170 161 109 112 30
391 62 176 165 105 115 31
390 60 179 166 104 115 32
394 59 176 167 103 119 33
402 52 175 168 102 127 34
395 55 179 172 98 129 35
396 44 189 171 99 130 36
399 43 187 171 99 132 37
399 44 186 171 99 133 38
394 46 189 175 95 134 39
403 43 183 176 94 137 40
397 51 181 181 89 139 41
399 44 186 182 88 142 42
404 46 179 182 88 146 43
400 52 177 181 89 150 44
403 50 176 179 91 153 45
407 44 178 176 94 155 46
412 41 176 180 90 158 47
412 49 168 180 90 159 48
415 55 159 179 91 162 49
419 57 153 178 92 167 50
425 60 144 181 89 169 51
434 51 144 186 84 172 52
434 51 144 187 83 174 53
443 50 136 187 83 176 54
447 48 134 187 83 177 55
453 33 143 190 80 180 56
446 40 143 193 77 184 57
448 44 137 190 80 184 58
455 39 135 190 80 188 59
454 42 133 189 81 193 60
450 44 135 186 84 197 61
444 43 142 186 84 203 62
448 42 139 182 88 205 63
451 42 136 181 89 208 64
446 48 135 184 86 212 65
446 44 139 184 86 216 66
449 43 137 183 87 219 67
440 43 146 188 82 221 68
448 38 143 191 79 223 69
443 37 149 192 78 223 70
437 33 159 189 81 226 71
433 37 159 189 81 228 72
438 35 156 192 78 232 73
442 31 156 195 75 236 74
444 34 151 196 74 239 75
448 33 148 199 71 240 76
451 32 146 201 69 242 77
445 40 144 202 68 247 78
449 34 146 201 69 250 79
450 35 144 199 71 251 80
446 37 146 199 71 254 81
449 38 142 201 69 256 82
457 33 139 203 67 258 83
455 37 137 200 70 259 84
457 38 134 202 68 264 85
461 38 130 205 65 268 86
461 41 127 201 69 271 87
461 42 126 201 69 273 88
467 40 122 200 70 278 89
468 41 120 203 67 280 90
465 42 122 201 69 284 91
462 34 133 197 73 286 92
461 39 129 198 72 288 93
464 44 121 198 72 289 94
463 44 122 199 71 293 95
462 45 122 200 70 295 96
464 41 124 198 72 296 97
462 48 119 199 71 301 98
458 50 121 194 76 304 99
454 51 124 192 78 310 100
457 50 122 188 82 313 101
462 43 124 187 83 315 102
462 46 121 187 83 319 103
462 53 114 185 85 322 104
457 50 122 185 85 323 105
460 46 123 188 82 327 106
456 46 127 187 83 328 107
453 44 132 189 81 330 108
453 42 134 188 82 335 109
455 40 134 189 81 342 110
463 32 134 190 80 348 111
469 30 130 192 78 352 112
471 34 124 192 78 355 113
473 34 122 192 78 357 114
469 35 125 194 76 359 115
466 36 127 193 77 363 116
468 27 134 196 74 364 117
456 37 136 198 72 368 118
457 38 134 201 69 371 119
465 31 133 207 63 377 120
466 32 131 205 65 380 121
462 40 127 208 62 382 122
466 33 130 208 62 385 123
464 33 132 209 61 389 124
460 35 134 209 61 393 125
459 39 131 207 63 397 126
462 38 129 208 62 403 127
468 35 126 208 62 406 128
471 37 121 205 65 409 129
474 34 121 204 66 412 130
468 36 125 202 68 414 131
467 42 120 204 66 420 132
465 42 122 207 63 422 133
463 39 127 205 65 423 134
462 47 120 204 66 426 135
466 35 128 202 68 426 136
469 32 128 200 70 429 137
468 34 127 205 65 431 138
468 35 126 207 63 432 139
469 37 123 207 63 435 140
465 40 124 209 61 436 141
