429 166 34 120 150 4 0
433 112 84 121 149 7 1
441 82 106 125 145 15 2
402 109 118 129 141 19 3
391 99 139 132 138 27 4
402 73 154 136 134 33 5
376 81 172 136 134 37 6
371 74 184 138 132 40 7
372 67 190 142 128 40 8
366 74 189 147 123 47 9
366 77 186 147 123 51 10
364 65 200 149 121 53 11
364 67 198 149 121 60 12
367 62 200 153 117 61 13
379 56 194 152 118 67 14
377 55 197 155 115 70 15
376 57 196 158 112 74 16
384 53 192 160 110 79 17
392 40 197 162 108 88 18
398 44 187 166 104 92 19
392 46 191 167 103 96 20
393 41 195 170 100 101 21
391 50 188 173 97 101 22
389 54 186 174 96 106 23
389 52 188 172 98 108 24
385 60 184 172 98 112 25
388 48 193 176 94 114 26
397 46 186 176 94 116 27
391 47 191 178 92 117 28
390 49 190 178 92 120 29
388 44 197 180 90 122 30
385 45 199 179 91 124 31
391 45 193 179 91 127 32
397 35 197 181 89 135 33
397 44 188 185 85 136 34
396 42 191 182 88 139 35
403 43 183 187 83 146 36
407 39 183 186 84 148 37
399 46 184 184 86 149 38
402 40 187 184 86 151 39
402 39 188 187 83 154 40
396 49 184 189 81 157 41
398 47 184 186 84 160 42
404 42 183 184 86 166 43
399 47 183 186 84 169 44
404 45 180 188 82 169 45
411 46 172 187 83 176 46
409 41 179 187 83 177 47
411 38 180 187 83 181 48
408 39 182 189 81 184 49
410 45 174 189 81 188 50
420 40 169 190 80 190 51
421 44 164 190 80 194 52
420 43 166 192 78 198 53
423 40 166 193 77 204 54
418 39 172 191 79 209 55
421 40 168 191 79 211 56
413 41 175 195 75 212 57
421 31 177 196 74 216 58
430 32 167 196 74 218 59
432 32 165 200 70 220 60
437 35 157 200 70 225 61
433 40 156 199 71 230 62
440 36 153 199 71 234 63
442 35 152 201 69 240 64
432 43 154 201 69 247 65
430 39 160 199 71 249 66
440 32 157 200 70 251 67
436 41 152 201 69 253 68
433 42 154 199 71 259 69
428 42 159 198 72 262 70
442 41 146 197 73 264 71
431 44 154 201 69 266 72
425 45 159 196 74 270 73
438 39 152 196 74 273 74
435 44 150 199 71 278 75
431 47 151 196 74 279 76
432 44 153 197 73 280 77
434 43 152 197 73 286 78
435 42 152 198 72 288 79
435 46 148 197 73 292 80
438 46 145 197 73 298 81
435 46 148 190 80 304 82
437 46 146 188 82 310 83
440 42 147 187 83 313 84
436 44 149 187 83 316 85
438 37 154 185 85 321 86
438 41 150 187 83 323 87
439 44 146 189 81 324 88
442 41 146 190 80 328 89
436 46 147 191 79 331 90
436 41 152 194 76 335 91
434 38 157 191 79 338 92
449 30 150 193 77 341 93
450 33 146 195 75 346 94
446 40 143 196 74 350 95
450 34 145 196 74 353 96
452 34 143 199 71 358 97
444 47 138 201 69 358 98
448 41 140 203 67 364 99
455 32 142 202 68 366 100
445 43 141 202 68 367 101
451 38 140 204 66 371 102
457 33 139 205 65 372 103
