442 159 28 125 145 6 0
443 123 63 126 144 13 1
454 90 85 127 143 24 2
423 112 94 129 141 25 3
418 97 114 132 138 37 4
427 74 128 134 136 46 5
414 81 134 136 134 46 6
406 78 145 140 130 51 7
404 73 152 145 125 52 8
391 76 162 149 121 55 9
400 63 166 146 124 61 10
396 52 181 149 121 63 11
384 62 183 150 120 67 12
385 62 182 148 122 70 13
398 51 180 150 120 73 14
395 59 175 155 115 79 15
385 64 180 157 113 80 16
392 45 192 159 111 83 17
390 49 190 159 111 89 18
383 62 184 163 107 94 19
382 63 184 161 109 95 20
387 60 182 158 112 98 21
383 64 182 158 112 102 22
393 54 182 160 110 106 23
397 53 179 164 106 111 24
396 58 175 165 105 116 25
397 56 176 169 101 121 26
401 51 177 171 99 125 27
398 48 183 172 98 127 28
406 41 182 170 100 129 29
403 43 183 172 98 132 30
400 38 191 171 99 134 31
398 37 194 171 99 137 32
397 35 197 172 98 138 33
395 41 193 172 98 140 34
394 40 195 178 92 142 35
399 46 184 178 92 146 36
417 39 173 181 89 152 37
416 46 167 181 89 156 38
423 47 159 183 87 160 39
419 47 163 185 85 169 40
429 40 160 186 84 175 41
432 38 159 189 81 181 42
428 45 156 190 80 182 43
428 48 153 190 80 187 44
436 45 148 189 81 188 45
436 47 146 189 81 192 46
431 51 147 187 83 192 47
438 42 149 185 85 196 48
440 36 153 188 82 201 49
434 43 152 186 84 208 50
432 42 155 188 82 212 51
437 39 153 185 85 217 52
440 38 151 188 82 219 53
444 41 144 184 86 222 54
446 43 140 186 84 224 55
442 45 142 183 87 226 56
436 43 150 186 84 227 57
444 37 148 188 82 229 58
436 41 152 194 76 233 59
444 32 153 195 75 236 60
435 40 154 195 75 237 61
434 37 158 198 72 240 62
435 36 158 200 70 242 63
444 36 149 199 71 248 64
446 36 147 202 68 249 65
445 35 149 202 68 254 66
442 38 149 202 68 255 67
442 35 152 204 66 257 68
445 42 142 202 68 259 69
451 31 147 204 66 259 70
451 33 145 204 66 260 71
453 34 142 202 68 265 72
452 37 140 203 67 267 73
446 46 137 198 72 270 74
451 37 141 199 71 275 75
452 38 139 203 67 279 76
446 39 144 203 67 280 77
451 32 146 203 67 282 78
455 37 137 203 67 283 79
454 39 136 206 64 286 80
458 40 131 207 63 290 81
462 39 128 211 59 294 82
463 34 132 213 57 296 83
466 34 129 215 55 300 84
471 32 126 216 54 304 85
476 27 126 217 53 306 86
476 27 126 218 52 308 87
476 30 123 217 53 312 88
479 25 125 215 55 316 89
479 24 126 210 60 319 90
480 28 121 213 57 320 91
479 29 121 213 57 327 92
488 24 117 212 58 330 93
487 28 114 215 55 336 94
483 33 113 218 52 341 95
480 36 113 217 53 345 96
486 36 107 221 49 346 97
486 30 113 222 48 351 98
487 29 113 220 50 356 99
494 24 111 219 51 359 100
495 28 106 218 52 360 101
496 33 100 218 52 361 102
493 36 100 214 56 365 103
491 39 99 215 55 370 104
488 37 104 219 51 374 105
491 33 105 217 53 380 106
495 32 102 219 51 382 107
498 29 102 221 49 388 108
496 35 98 221 49 392 109
503 30 96 222 48 394 110
505 31 93 222 48 396 111
505 25 99 220 50 398 112
508 26 95 225 45 400 113
505 27 97 225 45 404 114
500 31 98 225 45 404 115
503 26 100 225 45 408 116
504 27 98 227 43 410 117
503 28 98 227 43 414 118
507 21 101 225 45 417 119
507 23 99 226 44 421 120
504 26 99 226 44 427 121
505 27 97 226 44 431 122
508 22 99 229 41 433 123
511 26 92 230 40 436 124
519 18 92 231 39 440 125
526 18 85 231 39 443 126
523 19 87 232 38 446 127
525 16 88 231 39 449 128
528 18 83 232 38 450 129
