436 165 28 125 145 7 0
439 131 59 127 143 11 1
455 90 84 130 140 17 2
415 117 97 126 144 22 3
416 106 107 127 143 28 4
425 76 128 134 136 32 5
410 80 139 136 134 37 6
410 79 140 143 127 42 7
416 66 147 142 128 46 8
417 62 150 147 123 50 9
410 69 150 146 124 55 10
410 60 159 147 123 58 11
404 58 167 153 117 63 12
398 62 169 155 115 70 13
395 65 169 157 113 71 14
396 67 166 162 108 77 15
388 67 174 158 112 81 16
388 69 172 162 108 84 17
378 74 177 161 109 88 18
384 59 186 164 106 92 19
385 58 186 165 105 96 20
390 49 190 168 102 100 21
385 56 188 167 103 105 22
383 53 193 165 105 108 23
393 48 188 168 102 109 24
392 48 189 164 106 110 25
390 55 184 163 107 113 26
393 63 173 162 108 118 27
389 60 180 162 108 122 28
387 66 176 157 113 128 29
397 54 178 159 111 133 30
404 48 177 161 109 136 31
394 60 175 160 110 140 32
391 54 184 164 106 141 33
397 52 180 164 106 144 34
393 50 186 167 103 148 35
396 50 183 173 97 150 36
401 45 183 175 95 153 37
409 40 180 178 92 161 38
410 44 175 186 84 162 39
408 45 176 185 85 166 40
414 42 173 192 78 170 41
415 42 172 194 76 174 42
414 40 175 195 75 178 43
416 38 175 197 73 183 44
431 34 164 199 71 189 45
436 32 161 202 68 193 46
436 36 157 202 68 195 47
433 39 157 201 69 198 48
432 42 155 201 69 205 49
434 36 159 206 64 206 50
437 32 160 205 65 209 51
437 40 152 202 68 211 52
440 39 150 203 67 214 53
453 36 140 202 68 219 54
452 40 137 203 67 223 55
451 39 139 202 68 227 56
452 39 138 204 66 228 57
453 40 136 205 65 234 58
448 45 136 202 68 238 59
449 37 143 202 68 242 60
444 41 144 200 70 245 61
448 36 145 205 65 248 62
454 30 145 201 69 252 63
454 36 139 204 66 254 64
458 33 138 202 68 257 65
455 41 133 204 66 257 66
460 37 132 202 68 261 67
459 31 139 204 66 263 68
455 34 140 206 64 265 69
453 36 140 206 64 266 70
454 35 140 208 62 271 71
452 32 145 205 65 272 72
454 30 145 207 63 276 73
452 34 143 210 60 278 74
451 32 146 209 61 286 75
457 29 143 210 60 289 76
458 27 144 209 61 291 77
459 30 140 208 62 294 78
454 34 141 210 60 297 79
455 35 139 209 61 302 80
461 34 134 210 60 305 81
467 34 128 212 58 308 82
468 31 130 212 58 311 83
469 34 126 214 56 314 84
466 34 129 212 58 316 85
469 31 129 211 59 316 86
473 31 125 215 55 318 87
471 34 124 217 53 322 88
479 37 113 219 51 323 89
481 44 104 216 54 324 90
477 47 105 211 59 329 91
481 37 111 212 58 335 92
477 36 116 217 53 340 93
473 36 120 216 54 340 94
478 32 119 217 53 342 95
482 29 118 219 51 343 96
481 24 124 220 50 344 97
484 25 120 219 51 346 98
486 29 114 221 49 346 99
490 33 106 224 46 351 100
493 29 107 226 44 352 101
498 22 109 225 45 355 102
495 23 111 227 43 357 103
493 25 111 228 42 358 104
492 25 112 229 41 362 105
505 23 101 230 40 364 106
506 24 99 231 39 368 107
508 22 99 231 39 371 108
507 25 97 229 41 377 109
503 23 103 229 41 381 110
499 25 105 228 42 382 111
501 24 104 229 41 384 112
500 24 105 230 40 385 113
504 20 105 231 39 386 114
507 21 101 233 37 387 115
515 15 99 234 36 390 116
518 17 94 234 36 391 117
516 18 95 237 33 395 118
519 19 91 240 30 397 119
523 15 91 240 30 400 120
523 20 86 239 31 405 121
527 17 85 237 33 406 122
534 20 75 237 33 410 123
533 25 71 238 32 412 124
538 15 76 240 30 413 125
539 16 74 241 29 415 126
536 17 76 241 29 416 127
540 14 75 242 28 421 128
542 11 76 243 27 425 129
542 17 70 246 24 428 130
545 13 71 246 24 429 131
545 12 72 246 24 430 132
545 11 73 246 24 431 133
546 11 72 246 24 433 134
542 14 73 246 24 435 135
542 12 75 246 24 440 136
544 13 72 245 25 442 137
548 12 69 245 25 446 138
552 13 64 246 24 448 139
551 14 64 245 25 450 140
549 18 62 246 24 452 141
549 18 62 246 24 452 142
549 17 63 245 25 456 143
552 10 67 245 25 457 144
554 12 63 245 25 462 145
553 14 62 246 24 466 146
553 10 66 248 22 469 147
555 9 65 248 22 471 148
557 11 61 249 21 472 149
563 10 56 246 24 476 150
561 10 58 245 25 477 151
564 9 56 245 25 482 152
566 9 54 249 21 483 153
567 11 51 247 23 486 154
570 7 52 250 20 488 155
576 4 49 251 19 490 156
568 13 48 251 19 491 157
571 10 48 250 20 492 158
574 9 46 250 20 494 159
571 14 44 251 19 497 160
572 13 44 250 20 501 161
578 10 41 249 21 504 162
573 15 41 248 22 506 163
569 17 43 248 22 506 164
572 12 45 250 20 508 165
571 15 43 248 22 512 166
568 15 46 248 22 512 167
568 14 47 247 23 515 168
574 12 43 248 22 516 169
572 13 44 247 23 518 170
573 12 44 246 24 518 171
570 14 45 245 25 520 172
571 15 43 244 26 521 173
570 16 43 244 26 522 174
570 13 46 242 28 524 175
571 14 44 243 27 527 176
570 11 48 245 25 529 177
572 10 47 246 24 530 178
569 14 46 246 24 533 179
571 13 45 245 25 537 180
572 8 49 244 26 539 181
568 12 49 245 25 542 182
567 16 46 247 23 542 183
569 14 46 248 22 542 184
573 10 46 249 21 545 185
571 16 42 249 21 547 186
573 18 38 251 19 551 187
575 15 39 253 17 553 188
570 16 43 252 18 554 189
568 11 50 251 19 556 190
569 9 51 252 18 560 191
565 10 54 252 18 564 192
563 12 54 252 18 564 193
566 8 55 253 17 568 194
565 8 56 253 17 572 195
564 9 56 253 17 576 196
564 11 54 251 19 581 197
563 12 54 251 19 583 198
565 8 56 251 19 589 199
566 12 51 251 19 591 200
566 11 52 252 18 596 201
571 9 49 252 18 601 202
573 12 44 250 20 602 203
574 10 45 251 19 603 204
576 11 42 252 18 604 205
578 10 41 252 18 606 206
582 8 39 253 17 608 207
580 10 39 254 16 609 208
582 11 36 255 15 613 209
584 8 37 257 13 617 210
586 4 39 256 14 619 211
589 3 37 257 13 620 212
587 6 36 256 14 621 213
586 9 34 254 16 623 214
585 9 35 252 18 626 215
583 11 35 252 18 627 216
578 15 36 251 19 628 217
579 9 41 249 21 628 218
575 10 44 250 20 633 219
579 10 40 250 20 636 220
580 6 43 250 20 637 221
580 6 43 251 19 637 222
576 11 42 254 16 639 223
578 7 44 255 15 639 224
581 5 43 255 15 643 225
584 6 39 255 15 647 226
586 9 34 255 15 653 227
589 10 30 256 14 656 228
593 8 28 255 15 657 229
594 6 29 254 16 659 230
587 10 32 254 16 661 231
586 8 35 252 18 661 232
587 6 36 253 17 665 233
581 12 36 253 17 666 234
585 11 33 253 17 668 235
587 11 31 253 17 670 236
586 12 31 254 16 674 237
587 15 27 254 16 675 238
586 13 30 252 18 680 239
589 12 28 252 18 684 240
585 13 31 251 19 684 241
584 12 33 254 16 685 242
585 10 34 253 17 691 243
586 8 35 255 15 696 244
587 9 33 256 14 696 245
588 5 36 256 14 698 246
587 6 36 257 13 704 247
586 8 35 258 12 707 248
588 6 35 259 11 709 249
591 4 34 259 11 713 250
590 8 31 258 12 715 251
594 6 29 258 12 717 252
595 4 30 256 14 719 253
594 7 28 256 14 721 254
591 11 27 256 14 722 255
591 12 26 256 14 727 256
589 11 29 253 17 728 257
590 12 27 254 16 731 258
590 10 29 254 16 735 259
585 14 30 253 17 737 260
586 12 31 251 19 738 261
586 9 34 251 19 741 262
584 10 35 249 21 741 263
584 9 36 249 21 743 264
586 7 36 249 21 748 265
579 11 39 249 21 751 266
576 11 42 249 21 751 267
575 12 42 247 23 755 268
578 9 42 247 23 758 269
578 8 43 246 24 761 270
573 14 42 246 24 764 271
570 15 44 243 27 767 272
572 9 48 244 26 771 273
572 13 44 243 27 775 274
573 12 44 242 28 776 275
573 12 44 243 27 777 276
574 10 45 245 25 781 277
577 11 41 245 25 785 278
575 14 40 245 25 786 279
571 18 40 246 24 788 280
571 21 37 247 23 789 281
573 18 38 245 25 789 282
575 18 36 243 27 794 283
575 10 44 244 26 795 284
571 14 44 243 27 798 285
571 12 46 245 25 801 286
567 14 48 245 25 801 287
564 12 53 244 26 802 288
565 14 50 244 26 805 289
562 20 47 246 24 805 290
566 17 46 246 24 810 291
563 18 48 247 23 810 292
560 21 48 244 26 813 293
564 15 50 243 27 813 294
564 15 50 242 28 813 295
561 19 49 244 26 816 296
562 20 47 242 28 817 297
563 23 43 244 26 821 298
564 17 48 245 25 823 299
563 17 49 245 25 825 300
560 21 48 245 25 830 301
562 19 48 244 26 830 302
565 16 48 243 27 833 303
559 19 51 240 30 837 304
561 19 49 239 31 840 305
561 18 50 240 30 841 306
560 16 53 240 30 844 307
566 13 50 239 31 849 308
560 20 49 238 32 852 309
558 22 49 236 34 854 310
558 21 50 238 32 856 311
555 22 52 237 33 859 312
554 25 50 237 33 862 313
556 20 53 237 33 864 314
553 20 56 238 32 865 315
550 20 59 238 32 867 316
543 18 68 238 32 870 317
550 16 63 237 33 871 318
550 13 66 237 33 872 319
545 17 67 238 32 877 320
548 16 65 239 31 879 321
547 16 66 238 32 880 322
551 16 62 239 31 885 323
552 15 62 240 30 886 324
553 13 63 238 32 886 325
553 12 64 238 32 887 326
556 17 56 241 29 888 327
552 22 55 239 31 891 328
554 18 57 238 32 895 329
551 23 55 238 32 899 330
545 26 58 236 34 905 331
554 19 56 236 34 906 332
551 24 54 237 33 908 333
543 25 61 235 35 913 334
549 18 62 235 35 915 335
546 19 64 233 37 919 336
550 18 61 234 36 921 337
552 19 58 235 35 923 338
549 26 54 235 35 925 339
546 25 58 235 35 928 340
542 28 59 234 36 931 341
544 22 63 235 35 934 342
541 21 67 236 34 938 343
540 21 68 234 36 942 344
537 26 66 234 36 943 345
540 26 63 231 39 945 346
541 27 61 231 39 945 347
539 23 67 232 38 945 348
536 22 71 235 35 947 349
538 24 67 234 36 950 350
535 22 72 237 33 950 351
537 19 73 238 32 953 352
546 12 71 241 29 959 353
547 13 69 241 29 962 354
543 14 72 241 29 965 355
547 12 70 242 28 969 356
550 14 65 243 27 971 357
544 18 67 241 29 972 358
545 16 68 241 29 972 359
546 19 64 236 34 973 360
546 19 64 237 33 978 361
546 19 64 238 32 981 362
543 21 65 238 32 986 363
541 29 59 238 32 990 364
540 23 66 240 30 995 365
544 21 64 240 30 998 366
541 24 64 238 32 999 367
540 20 69 238 32 1001 368
540 20 69 240 30 1004 369
542 21 66 238 32 1005 370
543 20 66 236 34 1009 371
547 19 63 236 34 1015 372
544 20 65 234 36 1022 373
547 18 64 234 36 1025 374
547 21 61 236 34 1026 375
543 19 67 236 34 1029 376
545 17 67 239 31 1034 377
541 23 65 237 33 1035 378
552 18 59 236 34 1041 379
548 21 60 237 33 1043 380
552 16 61 241 29 1048 381
556 18 55 240 30 1049 382
556 16 57 239 31 1049 383
555 16 58 239 31 1051 384
556 19 54 241 29 1054 385
557 16 56 242 28 1055 386
555 14 60 242 28 1055 387
556 17 56 242 28 1062 388
556 18 55 242 28 1062 389
556 17 56 244 26 1064 390
552 21 56 244 26 1068 391
548 20 61 245 25 1068 392
549 21 59 242 28 1069 393
543 25 61 241 29 1072 394
549 17 63 239 31 1073 395
548 18 63 242 28 1075 396
550 16 63 242 28 1079 397
547 20 62 243 27 1082 398
547 17 65 244 26 1083 399
546 17 66 243 27 1085 400
545 17 67 243 27 1086 401
545 17 67 240 30 1086 402
545 19 65 243 27 1089 403
548 17 64 244 26 1089 404
550 18 61 243 27 1089 405
552 19 58 243 27 1092 406
551 14 64 244 26 1094 407
551 18 60 244 26 1097 408
552 17 60 243 27 1098 409
558 15 56 243 27 1101 410
558 12 59 244 26 1105 411
554 18 57 245 25 1109 412
557 17 55 247 23 1113 413
559 15 55 246 24 1116 414
557 16 56 246 24 1119 415
558 14 57 247 23 1124 416
558 10 61 247 23 1125 417
554 12 63 248 22 1130 418
558 6 65 247 23 1136 419
558 8 63 247 23 1138 420
553 12 64 246 24 1138 421
558 11 60 245 25 1141 422
556 15 58 247 23 1142 423
558 16 55 250 20 1148 424
559 11 59 248 22 1148 425
556 14 59 246 24 1149 426
557 12 60 246 24 1155 427
553 15 61 245 25 1157 428
553 15 61 246 24 1159 429
556 13 60 247 23 1161 430
556 11 62 247 23 1165 431
556 12 61 248 22 1167 432
556 15 58 248 22 1169 433
558 12 59 248 22 1172 434
558 14 57 247 23 1173 435
555 17 57 247 23 1175 436
559 13 57 246 24 1176 437
564 14 51 244 26 1181 438
561 16 52 245 25 1185 439
562 13 54 244 26 1187 440
562 14 53 244 26 1191 441
564 14 51 242 28 1194 442
565 12 52 245 25 1195 443
563 15 51 245 25 1198 444
561 11 57 246 24 1201 445
562 11 56 246 24 1202 446
559 12 58 246 24 1203 447
560 13 56 244 26 1207 448
558 14 57 242 28 1208 449
560 12 57 244 26 1211 450
561 13 55 243 27 1215 451
559 17 53 244 26 1218 452
560 16 53 244 26 1221 453
559 15 55 245 25 1223 454
560 12 57 246 24 1223 455
562 12 55 245 25 1224 456
564 11 54 245 25 1226 457
566 11 52 246 24 1229 458
569 8 52 245 25 1231 459
568 9 52 245 25 1231 460
567 11 51 247 23 1233 461
565 14 50 247 23 1235 462
564 16 49 244 26 1238 463
565 15 49 244 26 1239 464
564 15 50 244 26 1239 465
558 19 52 244 26 1244 466
560 21 48 244 26 1248 467
571 10 48 245 25 1260 468
572 7 50 245 25 1263 469
568 13 48 248 22 1266 470
568 13 48 248 22 1267 471
569 13 47 246 24 1269 472
568 12 49 246 24 1270 473
565 13 51 247 23 1274 474
563 14 52 249 21 1280 475
559 18 52 249 21 1281 476
563 15 51 250 20 1284 477
565 15 49 251 19 1284 478
564 14 51 251 19 1285 479
566 13 50 250 20 1286 480
570 8 51 251 19 1287 481
566 13 50 251 19 1287 482
563 15 51 251 19 1290 483
565 12 52 251 19 1291 484
562 15 52 248 22 1293 485
562 14 53 248 22 1295 486
563 12 54 248 22 1296 487
560 15 54 249 21 1298 488
561 15 53 252 18 1299 489
563 15 51 252 18 1302 490
559 20 50 251 19 1307 491
559 18 52 250 20 1309 492
566 11 52 249 21 1312 493
566 12 51 252 18 1315 494
567 8 54 253 17 1318 495
570 7 52 254 16 1319 496
568 11 50 255 15 1319 497
569 12 48 257 13 1323 498
576 9 44 258 12 1324 499
