436 165 28 121 149 3 0
448 127 54 127 143 14 1
457 94 78 132 138 21 2
409 116 104 135 135 24 3
402 99 128 139 131 27 4
413 79 137 141 129 28 5
392 84 153 143 127 31 6
385 89 155 139 131 37 7
387 80 162 143 127 40 8
384 64 181 148 122 48 9
370 69 190 150 120 53 10
371 68 190 154 116 54 11
371 63 195 157 113 58 12
369 56 204 159 111 63 13
368 53 208 165 105 68 14
373 52 204 167 103 71 15
372 64 193 168 102 74 16
371 55 203 168 102 75 17
379 56 194 171 99 79 18
378 52 199 172 98 84 19
384 56 189 171 99 89 20
389 46 194 177 93 90 21
389 53 187 177 93 94 22
392 50 187 179 91 98 23
391 50 188 180 90 101 24
388 48 193 180 90 102 25
394 48 187 181 89 104 26
392 46 191 180 90 109 27
390 40 199 182 88 111 28
394 45 190 189 81 117 29
398 46 185 193 77 121 30
405 41 183 194 76 127 31
409 36 184 195 75 131 32
404 41 184 196 74 134 33
408 34 187 196 74 136 34
415 34 180 198 72 138 35
420 37 172 201 69 143 36
421 36 172 201 69 144 37
427 28 174 204 66 152 38
426 30 173 206 64 154 39
423 35 171 209 61 160 40
425 35 169 209 61 164 41
435 28 166 210 60 169 42
440 30 159 214 56 171 43
453 24 152 215 55 175 44
454 25 150 217 53 179 45
461 23 145 216 54 182 46
464 24 141 219 51 185 47
463 31 135 223 47 188 48
468 27 134 221 49 190 49
471 23 135 221 49 193 50
471 26 132 218 52 195 51
473 27 129 218 52 199 52
477 23 129 219 51 202 53
474 29 126 219 51 204 54
478 29 122 216 54 209 55
487 30 112 215 55 217 56
494 29 106 215 55 220 57
492 33 104 213 57 223 58
500 26 103 213 57 227 59
509 20 100 212 58 231 60
498 30 101 214 56 232 61
500 32 97 216 54 236 62
501 35 93 217 53 239 63
501 32 96 215 55 242 64
503 28 98 217 53 244 65
507 27 95 218 52 246 66
512 25 92 218 52 250 67
513 22 94 221 49 253 68
507 29 93 222 48 255 69
509 27 93 224 46 257 70
514 29 86 225 45 259 71
515 31 83 223 47 264 72
513 29 87 226 44 265 73
510 33 86 225 45 270 74
515 27 87 224 46 274 75
513 26 90 224 46 275 76
508 34 87 223 47 276 77
508 31 90 225 45 279 78
510 34 85 227 43 279 79
508 34 87 226 44 280 80
517 24 88 226 44 286 81
513 26 90 225 45 290 82
513 25 91 228 42 291 83
522 23 84 228 42 294 84
517 29 83 230 40 296 85
522 29 78 224 46 299 86
525 24 80 222 48 301 87
521 29 79 221 49 305 88
518 32 79 223 47 307 89
517 32 80 221 49 312 90
517 25 87 222 48 313 91
517 25 87 222 48 316 92
522 21 86 224 46 318 93
519 30 80 223 47 321 94
520 32 77 223 47 323 95
527 23 79 220 50 325 96
525 30 74 220 50 326 97
526 27 76 219 51 329 98
533 25 71 218 52 330 99
534 25 70 217 53 331 100
537 24 68 217 53 336 101
535 22 72 219 51 340 102
527 27 75 219 51 343 103
518 27 84 220 50 343 104
515 24 90 221 49 343 105
511 30 88 222 48 344 106
514 22 93 223 47 348 107
511 23 95 220 50 351 108
519 23 87 222 48 353 109
520 24 85 224 46 357 110
515 28 86 222 48 359 111
520 28 81 223 47 361 112
523 30 76 221 49 364 113
524 26 79 222 48 370 114
526 27 76 220 50 371 115
526 28 75 219 51 371 116
532 23 74 218 52 376 117
532 26 71 217 53 380 118
531 24 74 219 51 384 119
532 20 77 220 50 388 120
526 26 77 223 47 390 121
527 21 81 225 45 391 122
527 19 83 223 47 392 123
516 28 85 223 47 396 124
519 23 87 222 48 397 125
521 23 85 223 47 399 126
515 28 86 225 45 402 127
514 26 89 225 45 404 128
526 19 84 224 46 407 129
520 24 85 223 47 410 130
522 26 81 221 49 410 131
518 27 84 224 46 411 132
519 26 84 224 46 414 133
516 30 83 225 45 417 134
518 22 89 225 45 418 135
519 21 89 224 46 420 136
523 19 87 228 42 422 137
523 19 87 228 42 424 138
522 20 87 229 41 427 139
524 18 87 233 37 429 140
523 18 88 229 41 433 141
519 27 83 230 40 435 142
518 25 86 228 42 437 143
520 25 84 227 43 439 144
522 25 82 227 43 443 145
519 23 87 226 44 445 146
519 25 85 225 45 449 147
519 24 86 225 45 457 148
515 24 90 225 45 459 149
517 21 91 226 44 460 150
512 24 93 227 43 461 151
514 24 91 228 42 465 152
516 25 88 229 41 467 153
517 31 81 227 43 468 154
513 30 86 229 41 472 155
518 27 84 228 42 473 156
519 23 87 228 42 477 157
515 24 90 229 41 479 158
509 29 91 229 41 482 159
514 20 95 228 42 487 160
513 24 92 227 43 490 161
526 16 87 227 43 491 162
527 17 85 228 42 493 163
531 16 82 228 42 498 164
532 19 78 230 40 501 165
532 17 80 231 39 502 166
531 19 79 232 38 505 167
530 22 77 231 39 506 168
536 23 70 230 40 516 169
535 23 71 232 38 517 170
538 26 65 232 38 519 171
535 28 66 232 38 525 172
537 26 66 233 37 526 173
537 21 71 233 37 532 174
532 24 73 231 39 533 175
531 25 73 231 39 538 176
534 20 75 228 42 539 177
536 20 73 231 39 540 178
531 24 74 233 37 541 179
536 22 71 230 40 545 180
532 27 70 231 39 546 181
532 25 72 233 37 548 182
529 20 80 235 35 550 183
535 18 76 235 35 556 184
544 14 71 236 34 556 185
547 15 67 239 31 562 186
549 19 61 239 31 564 187
552 18 59 238 32 566 188
551 19 59 239 31 568 189
553 21 55 238 32 572 190
553 21 55 241 29 573 191
557 9 63 241 29 576 192
558 12 59 240 30 576 193
557 14 58 240 30 578 194
559 14 56 238 32 580 195
557 17 55 239 31 584 196
551 21 57 240 30 585 197
