443 162 24 122 148 7 0
447 124 58 128 142 17 1
463 81 85 131 139 22 2
426 103 100 138 132 26 3
418 97 114 141 129 31 4
417 80 132 141 129 32 5
401 88 140 142 128 38 6
392 91 146 143 127 43 7
396 74 159 146 124 43 8
381 82 166 147 123 46 9
386 69 174 147 123 51 10
385 61 183 152 118 53 11
381 65 183 152 118 58 12
389 65 175 155 115 65 13
398 60 171 158 112 74 14
394 64 171 164 106 81 15
388 64 177 165 105 88 16
390 61 178 164 106 90 17
390 59 180 167 103 99 18
395 52 182 167 103 104 19
392 60 177 171 99 106 20
388 60 181 172 98 112 21
392 51 186 173 97 113 22
389 49 191 174 96 115 23
393 50 186 179 91 119 24
399 45 185 178 92 124 25
408 38 183 179 91 128 26
404 44 181 179 91 132 27
412 43 174 180 90 134 28
424 37 168 184 86 136 29
419 41 169 186 84 139 30
423 40 166 189 81 143 31
422 40 167 194 76 144 32
423 42 164 198 72 146 33
419 44 166 200 70 147 34
424 41 164 202 68 151 35
422 41 166 206 64 151 36
427 39 163 205 65 155 37
433 30 166 208 62 156 38
439 31 159 210 60 157 39
450 31 148 211 59 159 40
456 27 146 210 60 163 41
461 20 148 216 54 166 42
464 23 142 221 49 169 43
463 25 141 221 49 172 44
472 22 135 218 52 175 45
464 29 136 221 49 176 46
464 27 138 222 48 177 47
471 23 135 223 47 180 48
469 29 131 225 45 182 49
475 22 132 226 44 184 50
472 21 136 227 43 185 51
471 20 138 228 42 186 52
472 21 136 231 39 188 53
473 22 134 232 38 191 54
480 22 127 230 40 196 55
483 18 128 232 38 199 56
486 20 123 235 35 205 57
494 13 122 234 36 207 58
495 19 115 232 38 210 59
503 16 110 231 39 212 60
501 17 111 231 39 217 61
504 17 108 230 40 219 62
503 18 108 230 40 220 63
507 18 104 231 39 221 64
507 19 103 231 39 221 65
508 21 100 229 41 225 66
510 17 102 231 39 228 67
510 17 102 232 38 230 68
514 19 96 232 38 232 69
521 16 92 234 36 232 70
516 19 94 236 34 234 71
518 17 94 237 33 236 72
520 16 93 238 32 239 73
522 20 87 239 31 240 74
521 23 85 238 32 242 75
521 23 85 238 32 245 76
524 20 85 238 32 250 77
524 21 84 238 32 252 78
522 22 85 237 33 260 79
524 21 84 236 34 262 80
526 22 81 234 36 264 81
525 23 81 232 38 268 82
524 23 82 233 37 272 83
528 23 78 234 36 275 84
526 28 75 233 37 278 85
525 26 78 233 37 280 86
525 24 80 232 38 283 87
528 25 76 230 40 284 88
530 30 69 228 42 291 89
531 32 66 230 40 295 90
539 22 68 227 43 298 91
539 26 64 228 42 300 92
538 28 63 229 41 302 93
538 24 67 235 35 304 94
537 22 70 235 35 306 95
537 22 70 235 35 310 96
536 24 69 231 39 312 97
540 23 66 230 40 316 98
537 24 68 228 42 316 99
540 16 73 228 42 319 100
543 13 73 228 42 325 101
540 20 69 228 42 329 102
538 20 71 230 40 333 103
538 19 72 230 40 337 104
530 30 69 232 38 340 105
535 22 72 232 38 340 106
537 20 72 235 35 343 107
537 20 72 237 33 347 108
536 22 71 236 34 349 109
540 19 70 235 35 353 110
541 18 70 236 34 357 111
539 20 70 236 34 360 112
535 17 77 236 34 362 113
537 19 73 236 34 364 114
535 22 72 236 34 366 115
537 18 74 236 34 370 116
543 18 68 234 36 373 117
540 17 72 233 37 375 118
541 18 70 233 37 380 119
540 24 65 235 35 382 120
539 24 66 232 38 386 121
539 26 64 230 40 390 122
539 25 65 227 43 393 123
537 25 67 229 41 395 124
537 20 72 228 42 396 125
540 20 69 227 43 398 126
531 25 73 227 43 401 127
532 20 77 226 44 406 128
528 19 82 228 42 410 129
524 25 80 226 44 411 130
530 18 81 225 45 412 131
527 22 80 229 41 415 132
528 21 80 229 41 420 133
525 16 88 228 42 421 134
529 14 86 228 42 422 135
530 16 83 230 40 426 136
532 15 82 229 41 430 137
527 23 79 230 40 431 138
532 20 77 230 40 435 139
529 18 82 228 42 437 140
526 22 81 230 40 439 141
528 20 81 230 40 443 142
529 15 85 229 41 447 143
526 19 84 231 39 448 144
535 13 81 233 37 454 145
536 14 79 235 35 457 146
532 18 79 234 36 459 147
534 12 83 235 35 461 148
541 12 76 236 34 464 149
541 14 74 237 33 466 150
540 17 72 237 33 472 151
542 18 69 240 30 478 152
548 17 64 240 30 482 153
547 16 66 240 30 484 154
550 16 63 239 31 487 155
544 14 71 239 31 491 156
543 14 72 241 29 492 157
544 13 72 242 28 496 158
545 13 71 245 25 497 159
546 13 70 246 24 500 160
547 18 64 247 23 503 161
549 16 64 246 24 504 162
555 11 63 245 25 507 163
552 15 62 243 27 510 164
551 16 62 243 27 511 165
552 17 60 243 27 514 166
552 16 61 241 29 516 167
551 18 60 240 30 520 168
553 19 57 239 31 520 169
554 17 58 238 32 523 170
550 20 59 237 33 525 171
546 22 61 237 33 528 172
548 19 62 238 32 531 173
544 25 60 234 36 535 174
549 23 57 234 36 536 175
546 25 58 237 33 538 176
541 29 59 234 36 539 177
547 22 60 232 38 545 178
548 21 60 231 39 548 179
541 26 62 231 39 548 180
