442 153 34 122 148 2 0
441 125 63 127 143 8 1
456 92 81 134 136 13 2
413 120 96 137 133 18 3
407 103 119 137 133 26 4
411 81 137 142 128 29 5
396 82 151 142 128 31 6
390 83 156 139 131 36 7
390 70 169 140 130 44 8
380 72 177 145 125 47 9
377 75 177 149 121 54 10
376 63 190 153 117 59 11
379 65 185 152 118 62 12
388 53 188 158 112 67 13
397 51 181 164 106 70 14
388 60 181 169 101 70 15
391 57 181 168 102 73 16
396 53 180 169 101 76 17
383 56 190 170 100 80 18
391 46 192 174 96 85 19
399 44 186 177 93 90 20
396 41 192 180 90 95 21
403 41 185 181 89 98 22
407 43 179 184 86 104 23
397 54 178 183 87 104 24
392 52 185 186 84 107 25
402 45 182 192 78 111 26
410 40 179 190 80 112 27
412 38 179 189 81 116 28
420 38 171 191 79 119 29
409 43 177 191 79 119 30
412 44 173 190 80 121 31
420 41 168 190 80 125 32
426 46 157 190 80 129 33
421 47 161 191 79 132 34
421 45 163 189 81 134 35
419 44 166 185 85 134 36
425 36 168 186 84 141 37
418 43 168 185 85 144 38
414 46 169 187 83 145 39
418 43 168 192 78 146 40
422 39 168 191 79 151 41
421 35 173 194 76 156 42
422 35 172 195 75 159 43
418 41 170 195 75 160 44
416 43 170 193 77 165 45
418 43 168 194 76 169 46
423 37 169 195 75 171 47
424 42 163 193 77 174 48
433 39 157 194 76 178 49
437 35 157 195 75 179 50
440 35 154 195 75 182 51
436 40 153 194 76 183 52
439 35 155 198 72 185 53
443 37 149 198 72 186 54
444 41 144 194 76 189 55
443 41 145 193 77 191 56
436 47 146 190 80 193 57
438 41 150 193 77 196 58
442 40 147 190 80 200 59
442 40 147 195 75 202 60
444 36 149 193 77 204 61
454 35 140 188 82 206 62
449 45 135 184 86 209 63
449 45 135 185 85 212 64
448 44 137 187 83 213 65
448 36 145 188 82 216 66
444 43 142 189 81 219 67
445 41 143 188 82 220 68
450 41 138 190 80 226 69
449 40 140 193 77 230 70
446 45 138 198 72 233 71
445 43 141 202 68 235 72
447 41 141 206 64 241 73
449 42 138 207 63 247 74
449 41 139 207 63 250 75
452 39 138 205 65 256 76
456 37 136 204 66 261 77
464 35 130 205 65 263 78
468 32 129 203 67 264 79
477 25 127 204 66 266 80
469 36 124 203 67 267 81
473 33 123 203 67 271 82
474 27 128 206 64 278 83
474 29 126 206 64 280 84
474 34 121 206 64 284 85
479 30 120 204 66 287 86
473 42 114 205 65 289 87
469 46 114 203 67 291 88
470 45 114 201 69 292 89
477 35 117 199 71 295 90
476 34 119 200 70 299 91
480 36 113 203 67 301 92
480 33 116 203 67 306 93
477 36 116 205 65 307 94
470 41 118 204 66 309 95
469 38 122 206 64 310 96
466 35 128 207 63 312 97
462 34 133 204 66 319 98
470 29 130 206 64 321 99
467 29 133 209 61 324 100
464 30 135 209 61 324 101
475 28 126 210 60 329 102
479 29 121 207 63 332 103
487 28 114 212 58 334 104
488 30 111 212 58 336 105
488 28 113 210 60 336 106
489 29 111 210 60 338 107
490 25 114 212 58 338 108
498 27 104 212 58 341 109
497 26 106 214 56 343 110
494 29 106 214 56 346 111
486 37 106 213 57 349 112
488 31 110 212 58 352 113
482 38 109 205 65 354 114
482 41 106 206 64 356 115
482 36 111 210 60 360 116
480 43 106 207 63 365 117
483 43 103 208 62 367 118
484 42 103 207 63 369 119
479 47 103 209 61 374 120
477 40 112 213 57 377 121
469 39 121 210 60 381 122
472 27 130 210 60 387 123
477 29 123 212 58 389 124
475 30 124 214 56 390 125
479 25 125 213 57 394 126
476 29 124 215 55 395 127
480 29 120 219 51 398 128
485 29 115 220 50 402 129
482 34 113 220 50 404 130
493 29 107 219 51 408 131
488 36 105 218 52 411 132
490 27 112 217 53 415 133
492 26 111 216 54 421 134
489 31 109 217 53 426 135
482 34 113 215 55 428 136
485 30 114 219 51 431 137
482 29 118 222 48 433 138
491 27 111 224 46 437 139
491 27 111 227 43 440 140
498 26 105 223 47 443 141
499 31 99 220 50 447 142
496 34 99 214 56 450 143
495 33 101 210 60 451 144
490 34 105 211 59 453 145
494 28 107 214 56 455 146
493 27 109 213 57 459 147
492 28 109 215 55 461 148
496 24 109 220 50 464 149
496 28 105 221 49 468 150
494 32 103 220 50 470 151
492 35 102 221 49 473 152
488 35 106 222 48 476 153
486 37 106 223 47 480 154
490 32 107 226 44 483 155
499 25 105 227 43 488 156
501 21 107 228 42 490 157
496 24 109 227 43 491 158
502 17 110 230 40 492 159
501 22 106 231 39 492 160
508 17 104 234 36 496 161
514 17 98 234 36 500 162
512 22 95 234 36 504 163
504 29 96 234 36 507 164
504 27 98 234 36 512 165
503 29 97 233 37 513 166
501 26 102 234 36 517 167
506 21 102 232 38 517 168
503 22 104 231 39 518 169
509 21 99 231 39 521 170
509 22 98 230 40 522 171
508 21 100 232 38 525 172
