436 159 34 129 141 5 0
448 117 64 131 139 11 1
455 81 93 137 133 23 2
421 111 97 136 134 30 3
429 83 117 135 135 34 4
434 70 125 139 131 38 5
409 93 127 142 128 41 6
405 84 140 141 129 43 7
415 69 145 145 125 53 8
402 74 153 144 126 56 9
402 72 155 148 122 59 10
402 66 161 151 119 65 11
390 74 165 151 119 68 12
381 74 174 152 118 71 13
390 67 172 150 120 72 14
378 64 187 153 117 74 15
381 68 180 156 114 75 16
388 59 182 159 111 79 17
386 62 181 159 111 82 18
378 57 194 159 111 84 19
389 55 185 160 110 89 20
387 66 176 157 113 95 21
391 62 176 154 116 98 22
392 62 175 153 117 103 23
384 57 188 153 117 106 24
388 58 183 154 116 109 25
384 59 186 158 112 115 26
383 60 186 160 110 121 27
391 55 183 159 111 128 28
399 52 178 162 108 132 29
396 56 177 163 107 139 30
401 44 184 170 100 143 31
405 47 177 171 99 145 32
395 57 177 170 100 148 33
401 50 178 173 97 154 34
401 45 183 173 97 158 35
398 50 181 179 91 163 36
400 45 184 180 90 166 37
400 45 184 183 87 168 38
401 43 185 185 85 172 39
419 39 171 185 85 175 40
418 44 167 184 86 176 41
416 48 165 180 90 177 42
417 44 168 181 89 181 43
417 41 171 181 89 186 44
421 45 163 180 90 189 45
419 44 166 183 87 190 46
415 44 170 187 83 191 47
420 41 168 192 78 197 48
420 50 159 196 74 198 49
428 45 156 197 73 203 50
432 43 154 197 73 206 51
432 40 157 195 75 208 52
434 38 157 197 73 209 53
438 38 153 200 70 212 54
439 42 148 200 70 215 55
435 40 154 202 68 219 56
443 28 158 202 68 222 57
448 33 148 198 72 229 58
450 37 142 199 71 237 59
459 34 136 196 74 241 60
454 34 141 198 72 245 61
451 35 143 199 71 247 62
456 34 139 200 70 251 63
454 32 143 200 70 253 64
459 32 138 201 69 257 65
457 37 135 201 69 259 66
452 38 139 201 69 260 67
454 39 136 201 69 262 68
449 45 135 200 70 266 69
455 40 134 200 70 268 70
452 35 142 199 71 272 71
446 44 139 205 65 275 72
450 42 137 207 63 279 73
446 46 137 208 62 282 74
446 45 138 207 63 288 75
452 40 137 209 61 291 76
451 43 135 209 61 295 77
458 41 130 208 62 299 78
462 29 138 206 64 299 79
463 38 128 209 61 301 80
458 46 125 209 61 304 81
460 38 131 208 62 309 82
461 34 134 212 58 316 83
455 41 133 214 56 317 84
452 37 140 213 57 318 85
460 36 133 213 57 321 86
467 30 132 214 56 323 87
466 31 132 215 55 326 88
465 29 135 216 54 330 89
475 26 128 218 52 336 90
471 30 128 221 49 338 91
477 32 120 219 51 342 92
482 27 120 222 48 349 93
482 31 116 223 47 352 94
483 29 117 223 47 355 95
479 30 120 218 52 356 96
483 26 120 216 54 358 97
491 21 117 217 53 359 98
489 25 115 216 54 361 99
486 26 117 216 54 362 100
491 28 110 215 55 368 101
492 31 106 214 56 373 102
491 34 104 211 59 376 103
487 32 110 213 57 377 104
488 36 105 213 57 382 105
488 34 107 215 55 384 106
489 30 110 218 52 384 107
482 36 111 215 55 387 108
480 35 114 216 54 390 109
487 29 113 218 52 394 110
480 32 117 215 55 398 111
476 40 113 216 54 402 112
482 32 115 215 55 404 113
481 36 112 217 53 405 114
483 31 115 212 58 409 115
489 24 116 214 56 414 116
485 29 115 218 52 417 117
481 28 120 221 49 425 118
480 26 123 222 48 427 119
481 26 122 220 50 428 120
485 25 119 222 48 428 121
491 27 111 221 49 431 122
496 25 108 220 50 434 123
494 25 110 221 49 435 124
500 23 106 221 49 439 125
505 22 102 222 48 443 126
498 23 108 223 47 444 127
