443 165 21 114 156 5 0
444 120 65 110 160 15 1
453 85 91 112 158 19 2
411 115 103 115 155 23 3
402 103 124 117 153 31 4
406 81 142 118 152 35 5
385 93 151 120 150 40 6
380 85 164 126 144 48 7
378 80 171 129 141 52 8
369 80 180 132 138 55 9
363 76 190 134 136 58 10
364 68 197 136 134 59 11
363 67 199 138 132 64 12
358 70 201 145 125 68 13
370 59 200 152 118 72 14
366 62 201 152 118 77 15
359 67 203 154 116 85 16
368 51 210 155 115 87 17
367 59 203 157 113 94 18
364 66 199 160 110 98 19
367 64 198 162 108 102 20
372 65 192 166 104 107 21
376 59 194 166 104 111 22
372 53 204 169 101 112 23
378 50 201 167 103 115 24
381 44 204 170 100 117 25
386 41 202 173 97 122 26
388 47 194 175 95 126 27
407 36 186 176 94 134 28
408 37 184 178 92 136 29
403 43 183 179 91 137 30
400 48 181 186 84 142 31
410 44 175 189 81 147 32
414 42 173 185 85 151 33
416 43 170 185 85 158 34
420 43 166 186 84 161 35
425 40 164 189 81 164 36
427 38 164 192 78 166 37
429 40 160 194 76 169 38
427 47 155 191 79 169 39
432 47 150 192 78 171 40
422 52 155 190 80 173 41
417 56 156 194 76 176 42
427 50 152 192 78 178 43
437 43 149 193 77 182 44
438 45 146 195 75 185 45
436 45 148 195 75 188 46
442 39 148 194 76 195 47
445 36 148 194 76 201 48
448 38 143 196 74 212 49
452 35 142 199 71 215 50
443 39 147 200 70 217 51
450 36 143 201 69 219 52
457 30 142 204 66 219 53
463 32 134 208 62 222 54
462 37 130 208 62 223 55
462 36 131 209 61 229 56
467 35 127 215 55 233 57
469 39 121 216 54 235 58
477 33 119 215 55 238 59
485 31 113 219 51 242 60
487 35 107 217 53 244 61
483 40 106 214 56 250 62
483 35 111 213 57 253 63
485 32 112 213 57 258 64
487 31 111 214 56 263 65
488 30 111 213 57 267 66
490 29 110 213 57 271 67
489 28 112 216 54 274 68
497 20 112 219 51 278 69
500 20 109 217 53 280 70
497 24 108 218 52 283 71
502 21 106 217 53 287 72
501 25 103 219 51 288 73
499 25 105 221 49 289 74
496 26 107 218 52 292 75
491 29 109 216 54 296 76
497 25 107 214 56 299 77
504 24 101 213 57 303 78
498 34 97 211 59 306 79
494 33 102 212 58 311 80
491 34 104 215 55 312 81
487 34 108 214 56 313 82
490 31 108 216 54 316 83
495 31 103 217 53 319 84
493 35 101 217 53 321 85
497 30 102 220 50 324 86
497 28 104 221 49 329 87
493 36 100 219 51 331 88
491 39 99 218 52 338 89
494 36 99 217 53 341 90
493 35 101 218 52 349 91
494 33 102 219 51 351 92
495 32 102 213 57 355 93
492 37 100 216 54 357 94
495 36 98 217 53 360 95
496 31 102 220 50 363 96
498 32 99 223 47 365 97
500 28 101 222 48 365 98
495 30 104 223 47 368 99
499 23 107 227 43 372 100
506 22 101 222 48 376 101
513 17 99 222 48 381 102
509 23 97 222 48 386 103
506 29 94 219 51 388 104
508 25 96 218 52 389 105
504 32 93 217 53 391 106
504 28 97 219 51 393 107
506 30 93 219 51 398 108
506 25 98 220 50 400 109
510 24 95 218 52 403 110
509 23 97 218 52 404 111
509 21 99 218 52 409 112
508 27 94 219 51 413 113
504 28 97 219 51 416 114
514 23 92 220 50 417 115
515 23 91 220 50 423 116
508 32 89 221 49 425 117
510 32 87 220 50 426 118
509 30 90 220 50 428 119
500 35 94 217 53 431 120
509 29 91 216 54 433 121
514 21 94 214 56 436 122
509 28 92 214 56 439 123
508 28 93 215 55 443 124
510 23 96 218 52 449 125
507 25 97 217 53 451 126
503 26 100 218 52 452 127
503 18 108 217 53 455 128
501 22 106 216 54 457 129
502 21 106 216 54 464 130
503 23 103 215 55 466 131
502 23 104 211 59 468 132
500 28 101 212 58 469 133
499 27 103 213 57 473 134
498 24 107 215 55 473 135
499 22 108 216 54 476 136
499 21 109 215 55 477 137
497 24 108 217 53 480 138
496 23 110 217 53 481 139
500 17 112 220 50 483 140
505 16 108 219 51 488 141
505 19 105 221 49 490 142
504 21 104 221 49 492 143
502 27 100 219 51 496 144
