447 151 31 129 141 9 0
449 117 63 129 141 18 1
462 79 88 131 139 22 2
428 97 104 130 140 28 3
422 84 123 133 137 33 4
421 73 135 133 137 38 5
411 77 141 136 134 43 6
402 74 153 139 131 50 7
409 66 154 142 128 56 8
397 75 157 143 127 58 9
401 61 167 148 122 60 10
395 58 176 151 119 60 11
388 70 171 153 117 65 12
385 74 170 151 119 71 13
381 71 177 156 114 77 14
381 64 184 155 115 80 15
374 64 191 161 109 82 16
379 54 196 164 106 85 17
377 60 192 167 103 87 18
380 59 190 167 103 91 19
380 57 192 166 104 91 20
378 63 188 165 105 94 21
383 61 185 168 102 96 22
381 67 181 166 104 99 23
382 54 193 166 104 106 24
377 48 204 166 104 108 25
369 49 211 165 105 111 26
377 46 206 169 101 114 27
379 45 205 168 102 116 28
372 49 208 167 103 118 29
382 41 206 167 103 120 30
386 44 199 166 104 123 31
378 58 193 163 107 123 32
374 62 193 160 110 124 33
375 59 195 157 113 128 34
369 56 204 162 108 132 35
375 51 203 164 106 135 36
379 49 201 167 103 141 37
374 56 199 171 99 145 38
378 58 193 170 100 150 39
376 60 193 173 97 153 40
385 50 194 171 99 155 41
388 48 193 169 101 160 42
388 49 192 171 99 161 43
392 54 183 174 96 164 44
394 54 181 178 92 165 45
397 55 177 177 93 170 46
404 56 169 181 89 173 47
405 54 170 182 88 178 48
398 58 173 181 89 178 49
404 56 169 180 90 184 50
397 56 176 178 92 187 51
406 52 171 179 91 193 52
407 51 171 177 93 199 53
414 55 160 179 91 199 54
414 55 160 180 90 204 55
415 56 158 175 95 206 56
418 42 169 173 97 207 57
424 38 167 176 94 210 58
419 47 163 175 95 216 59
434 41 154 176 94 222 60
431 48 150 178 92 224 61
435 53 141 180 90 228 62
427 59 143 180 90 228 63
431 51 147 185 85 234 64
431 52 146 185 85 234 65
425 56 148 187 83 236 66
427 53 149 186 84 241 67
423 49 157 178 92 245 68
428 50 151 183 87 248 69
427 45 157 187 83 253 70
424 44 161 184 86 258 71
425 45 159 187 83 262 72
423 45 161 189 81 265 73
427 45 157 192 78 266 74
435 42 152 193 77 270 75
437 38 154 194 76 273 76
435 44 150 195 75 279 77
436 41 152 192 78 282 78
431 47 151 190 80 287 79
440 43 146 190 80 293 80
443 40 146 191 79 298 81
446 38 145 194 76 299 82
444 33 152 196 74 301 83
440 37 152 192 78 304 84
445 34 150 194 76 308 85
447 34 148 199 71 311 86
448 43 138 197 73 315 87
446 41 142 196 74 317 88
444 38 147 199 71 319 89
440 45 144 198 72 323 90
442 49 138 198 72 325 91
447 42 140 194 76 334 92
440 49 140 193 77 339 93
446 46 137 193 77 342 94
445 42 142 192 78 346 95
437 40 152 197 73 351 96
439 28 162 200 70 355 97
448 28 153 200 70 357 98
437 33 159 201 69 359 99
440 36 153 199 71 360 100
448 28 153 196 74 365 101
442 34 153 201 69 368 102
448 28 153 203 67 373 103
444 34 151 201 69 376 104
434 35 160 200 70 378 105
440 33 156 204 66 385 106
443 36 150 208 62 388 107
441 34 154 208 62 391 108
446 31 152 212 58 393 109
452 30 147 215 55 397 110
448 37 144 213 57 399 111
459 31 139 214 56 401 112
466 27 136 214 56 404 113
464 30 135 214 56 404 114
466 30 133 214 56 407 115
471 33 125 212 58 410 116
475 36 118 214 56 413 117
477 30 122 212 58 415 118
480 31 118 213 57 418 119
479 29 121 217 53 423 120
478 28 123 217 53 425 121
476 32 121 219 51 427 122
478 26 125 218 52 430 123
481 26 122 220 50 432 124
480 23 126 222 48 434 125
478 29 122 222 48 437 126
482 26 121 222 48 439 127
487 24 118 223 47 442 128
490 18 121 223 47 442 129
492 20 117 224 46 443 130
490 24 115 225 45 446 131
488 22 119 224 46 447 132
491 25 113 222 48 449 133
490 26 113 221 49 452 134
493 29 107 225 45 456 135
494 31 104 223 47 457 136
499 28 102 220 50 460 137
500 25 104 220 50 460 138
498 28 103 218 52 462 139
499 26 104 217 53 467 140
503 21 105 216 54 470 141
502 25 102 220 50 473 142
505 26 98 219 51 474 143
509 23 97 221 49 479 144
510 26 93 224 46 481 145
512 22 95 224 46 483 146
515 21 93 226 44 484 147
516 20 93 229 41 490 148
524 19 86 228 42 493 149
522 20 87 229 41 495 150
515 28 86 227 43 497 151
518 29 82 228 42 500 152
522 26 81 226 44 504 153
