441 155 33 125 145 5 0
440 124 65 128 142 11 1
448 86 95 128 142 16 2
421 104 104 128 142 22 3
413 92 124 130 140 28 4
413 77 139 129 141 32 5
397 89 143 133 137 35 6
387 84 158 137 133 37 7
389 77 163 137 133 44 8
386 70 173 140 130 50 9
391 61 177 142 128 54 10
387 66 176 145 125 57 11
372 72 185 145 125 63 12
377 70 182 143 127 68 13
372 64 193 145 125 70 14
373 65 191 149 121 72 15
368 59 202 150 120 75 16
366 63 200 156 114 79 17
370 59 200 162 108 84 18
381 50 198 165 105 90 19
381 50 198 169 101 94 20
380 44 205 167 103 95 21
390 42 197 171 99 97 22
387 41 201 173 97 101 23
382 54 193 176 94 102 24
381 55 193 175 95 106 25
388 48 193 178 92 108 26
389 53 187 178 92 112 27
383 55 191 182 88 113 28
388 49 192 183 87 119 29
391 45 193 185 85 119 30
392 42 195 184 86 120 31
392 44 193 182 88 124 32
394 42 193 185 85 130 33
403 42 184 186 84 131 34
406 50 173 183 87 137 35
408 46 175 184 86 142 36
412 43 174 187 83 147 37
416 43 170 189 81 149 38
419 44 166 192 78 151 39
413 38 178 194 76 154 40
420 38 171 195 75 158 41
424 39 166 195 75 164 42
427 37 165 199 71 168 43
427 42 160 196 74 170 44
426 40 163 202 68 174 45
434 37 158 203 67 179 46
435 43 151 205 65 181 47
430 42 157 204 66 182 48
433 37 159 205 65 187 49
432 37 160 200 70 189 50
441 31 157 204 66 191 51
439 35 155 206 64 195 52
444 40 145 205 65 198 53
445 37 147 207 63 204 54
456 34 139 208 62 209 55
456 34 139 209 61 212 56
463 28 138 210 60 217 57
466 34 129 216 54 220 58
472 33 124 216 54 224 59
474 34 121 213 57 228 60
471 34 124 215 55 232 61
472 34 123 214 56 234 62
471 36 122 215 55 237 63
472 31 126 215 55 243 64
477 27 125 215 55 246 65
478 31 120 216 54 250 66
483 30 116 217 53 252 67
485 26 118 214 56 258 68
485 27 117 212 58 261 69
485 31 113 209 61 263 70
482 39 108 210 60 266 71
480 35 114 211 59 267 72
480 32 117 211 59 274 73
480 32 117 210 60 277 74
477 35 117 211 59 280 75
470 39 120 209 61 284 76
469 38 122 208 62 289 77
476 31 122 208 62 295 78
472 35 122 208 62 297 79
474 34 121 209 61 300 80
471 34 124 212 58 302 81
465 36 128 215 55 303 82
481 29 119 217 53 309 83
481 31 117 219 51 314 84
486 28 115 220 50 316 85
484 32 113 218 52 320 86
482 32 115 218 52 324 87
480 31 118 219 51 328 88
484 33 112 217 53 329 89
479 36 114 215 55 337 90
480 33 116 217 53 339 91
483 30 116 217 53 342 92
480 32 117 219 51 345 93
485 30 114 217 53 345 94
488 29 112 216 54 348 95
487 32 110 217 53 350 96
489 28 112 217 53 351 97
482 32 115 217 53 353 98
487 28 114 216 54 357 99
486 30 113 219 51 359 100
493 25 111 219 51 366 101
493 23 113 219 51 369 102
487 25 117 221 49 371 103
490 26 113 224 46 376 104
492 27 110 223 47 378 105
491 28 110 224 46 380 106
497 27 105 228 42 380 107
503 24 102 228 42 381 108
505 24 100 228 42 384 109
505 25 99 230 40 386 110
506 24 99 231 39 387 111
504 24 101 231 39 387 112
511 21 97 230 40 390 113
515 23 91 227 43 393 114
520 23 86 229 41 395 115
519 30 80 226 44 398 116
517 30 82 225 45 400 117
519 26 84 227 43 404 118
518 31 80 225 45 407 119
518 28 83 223 47 407 120
518 28 83 221 49 408 121
516 31 82 221 49 413 122
511 29 89 223 47 415 123
515 26 88 223 47 418 124
517 26 86 225 45 422 125
514 26 89 227 43 422 126
520 25 84 225 45 424 127
524 20 85 224 46 425 128
528 24 77 223 47 427 129
526 26 77 229 41 430 130
525 24 80 230 40 435 131
531 22 76 230 40 439 132
537 16 76 232 38 439 133
539 19 71 232 38 442 134
540 19 70 231 39 446 135
542 17 70 228 42 449 136
542 18 69 229 41 453 137
539 21 69 231 39 455 138
539 23 67 234 36 459 139
537 23 69 235 35 459 140
541 21 67 234 36 461 141
543 22 64 231 39 462 142
538 21 70 232 38 462 143
531 27 71 234 36 462 144
529 21 79 234 36 465 145
529 22 78 233 37 471 146
531 25 73 234 36 472 147
536 21 72 234 36 475 148
532 27 70 234 36 478 149
531 24 74 234 36 479 150
533 21 75 236 34 484 151
533 18 78 238 32 489 152
535 11 83 239 31 492 153
535 15 79 237 33 492 154
533 21 75 236 34 496 155
538 19 72 236 34 497 156
539 18 72 237 33 497 157
539 22 68 237 33 497 158
541 15 73 238 32 500 159
541 16 72 239 31 503 160
539 19 71 238 32 506 161
540 19 70 240 30 507 162
542 19 68 240 30 513 163
543 25 61 239 31 517 164
544 25 60 238 32 519 165
537 31 61 237 33 521 166
541 24 64 237 33 524 167
539 20 70 238 32 527 168
547 16 66 240 30 529 169
545 18 66 241 29 530 170
543 20 66 241 29 532 171
550 16 63 240 30 534 172
549 17 63 240 30 536 173
548 16 65 239 31 537 174
548 18 63 239 31 539 175
543 20 66 236 34 540 176
548 17 64 238 32 542 177
548 17 64 238 32 545 178
545 25 59 237 33 548 179
545 23 61 234 36 550 180
549 21 59 233 37 553 181
548 22 59 230 40 555 182
541 27 61 229 41 557 183
544 18 67 228 42 561 184
541 25 63 229 41 564 185
538 23 68 231 39 568 186
544 20 65 230 40 570 187
543 22 64 230 40 573 188
542 23 64 229 41 576 189
535 32 62 229 41 579 190
540 27 62 230 40 583 191
540 27 62 229 41 588 192
537 28 64 228 42 591 193
536 29 64 226 44 593 194
539 31 59 226 44 596 195
530 34 65 227 43 602 196
534 29 66 227 43 608 197
540 20 69 228 42 612 198
536 24 69 228 42 612 199
535 23 71 229 41 613 200
535 23 71 230 40 616 201
529 32 68 229 41 620 202
530 25 74 229 41 626 203
531 24 74 228 42 627 204
527 27 75 230 40 629 205
523 27 79 230 40 633 206
528 23 78 232 38 634 207
526 20 83 233 37 639 208
522 22 85 233 37 640 209
522 21 86 233 37 642 210
524 23 82 233 37 647 211
528 20 81 233 37 650 212
529 22 78 233 37 653 213
533 14 82 236 34 653 214
530 17 82 237 33 654 215
529 18 82 239 31 657 216
527 15 87 240 30 657 217
526 14 89 240 30 658 218
538 10 81 240 30 660 219
540 14 75 239 31 662 220
537 20 72 239 31 665 221
542 15 72 240 30 669 222
551 17 61 240 30 669 223
552 17 60 240 30 674 224
545 18 66 241 29 678 225
546 13 70 241 29 682 226
544 16 69 243 27 686 227
549 12 68 244 26 688 228
548 15 66 245 25 688 229
546 20 63 244 26 690 230
550 14 65 248 22 693 231
553 14 62 248 22 695 232
550 14 65 247 23 696 233
558 8 63 246 24 698 234
556 10 63 247 23 698 235
553 10 66 246 24 701 236
555 13 61 242 28 702 237
554 12 63 242 28 704 238
550 11 68 244 26 705 239
545 15 69 246 24 706 240
549 12 68 245 25 709 241
550 12 67 244 26 711 242
547 14 68 244 26 713 243
554 12 63 244 26 717 244
561 12 56 243 27 721 245
563 16 50 244 26 725 246
569 9 51 245 25 727 247
568 12 49 244 26 730 248
569 8 52 246 24 732 249
571 7 51 246 24 734 250
566 11 52 247 23 736 251
568 12 49 248 22 741 252
571 11 47 248 22 743 253
570 12 47 247 23 745 254
572 11 46 244 26 749 255
569 14 46 242 28 754 256
570 15 44 244 26 756 257
567 16 46 243 27 760 258
568 14 47 244 26 761 259
564 20 45 244 26 761 260
