433 171 25 118 152 5 0
439 129 61 115 155 13 1
451 88 90 116 154 18 2
410 116 103 120 150 26 3
408 106 115 119 151 32 4
420 78 131 127 143 36 5
384 99 146 130 140 36 6
381 92 156 134 136 43 7
385 81 163 134 136 45 8
373 86 170 143 127 52 9
363 90 176 144 126 58 10
372 75 182 143 127 63 11
374 73 182 147 123 65 12
366 74 189 146 124 71 13
377 59 193 149 121 79 14
370 61 198 152 118 81 15
364 67 198 156 114 86 16
364 60 205 157 113 90 17
374 51 204 160 110 95 18
377 56 196 162 108 99 19
382 52 195 165 105 102 20
380 60 189 166 104 108 21
383 58 188 167 103 113 22
390 48 191 167 103 117 23
386 53 190 168 102 123 24
386 57 186 170 100 127 25
383 49 197 172 98 130 26
375 51 203 175 95 134 27
371 47 211 175 95 138 28
377 43 209 177 93 139 29
379 46 204 177 93 141 30
380 49 200 178 92 147 31
386 49 194 182 88 154 32
393 42 194 181 89 162 33
395 43 191 184 86 167 34
396 43 190 185 85 169 35
402 47 180 183 87 175 36
404 53 172 184 86 180 37
405 52 172 184 86 183 38
401 55 173 187 83 184 39
407 52 170 186 84 192 40
416 49 164 180 90 194 41
421 46 162 182 88 197 42
426 43 160 181 89 198 43
423 42 164 182 88 201 44
421 40 168 186 84 207 45
421 45 163 184 86 209 46
420 46 163 187 83 212 47
427 45 157 193 77 215 48
431 42 156 195 75 219 49
438 41 150 196 74 221 50
440 40 149 197 73 224 51
452 33 144 200 70 233 52
446 43 140 200 70 237 53
450 45 134 200 70 241 54
453 40 136 203 67 241 55
451 45 133 202 68 242 56
446 40 143 203 67 245 57
448 38 143 206 64 246 58
453 36 140 205 65 250 59
452 31 146 205 65 256 60
454 30 145 207 63 258 61
459 25 145 207 63 261 62
458 35 136 207 63 265 63
462 37 130 204 66 269 64
462 33 134 203 67 270 65
458 38 133 205 65 273 66
464 35 130 204 66 277 67
470 29 130 204 66 279 68
470 31 128 206 64 281 69
467 33 129 206 64 282 70
466 31 132 209 61 284 71
463 37 129 208 62 288 72
473 32 124 208 62 290 73
473 33 123 209 61 292 74
470 35 124 210 60 293 75
469 30 130 212 58 294 76
477 23 129 215 55 296 77
470 29 130 217 53 300 78
478 24 127 220 50 301 79
484 21 124 221 49 304 80
478 25 126 222 48 305 81
474 27 128 225 45 309 82
483 25 121 226 44 312 83
496 23 110 225 45 314 84
490 30 109 224 46 316 85
495 23 111 225 45 320 86
495 22 112 227 43 322 87
489 29 111 228 42 326 88
494 27 108 227 43 326 89
497 22 110 225 45 327 90
493 30 106 223 47 329 91
489 32 108 222 48 329 92
496 25 108 224 46 333 93
497 22 110 227 43 333 94
496 29 104 228 42 336 95
497 28 104 226 44 340 96
504 20 105 228 42 341 97
502 25 102 229 41 345 98
504 21 104 233 37 346 99
510 19 100 232 38 349 100
508 23 98 233 37 352 101
516 20 93 234 36 354 102
520 22 87 233 37 359 103
513 29 87 234 36 362 104
517 27 85 233 37 367 105
514 28 87 230 40 370 106
509 33 87 228 42 371 107
510 35 84 228 42 371 108
509 26 94 229 41 373 109
511 25 93 228 42 375 110
509 24 96 227 43 379 111
509 23 97 228 42 380 112
506 25 98 228 42 382 113
503 26 100 230 40 384 114
510 23 96 228 42 385 115
514 21 94 227 43 386 116
510 27 92 228 42 388 117
508 29 92 224 46 393 118
502 33 94 225 45 395 119
503 27 99 225 45 398 120
506 24 99 225 45 400 121
503 27 99 225 45 400 122
509 20 100 228 42 403 123
514 16 99 230 40 407 124
505 26 98 229 41 408 125
512 22 95 228 42 414 126
514 19 96 232 38 417 127
515 25 89 233 37 421 128
515 24 90 234 36 424 129
516 26 87 236 34 425 130
510 27 92 238 32 427 131
517 22 90 239 31 429 132
525 17 87 237 33 433 133
529 20 80 236 34 436 134
527 24 78 237 33 437 135
537 16 76 235 35 441 136
534 21 74 234 36 442 137
545 20 64 232 38 447 138
548 20 61 231 39 452 139
549 18 62 229 41 452 140
552 17 60 229 41 454 141
545 27 57 228 42 456 142
544 29 56 229 41 457 143
546 26 57 230 40 462 144
542 27 60 228 42 463 145
546 26 57 231 39 467 146
547 23 59 231 39 467 147
544 24 61 228 42 468 148
542 23 64 230 40 470 149
538 24 67 230 40 475 150
532 23 74 231 39 479 151
529 25 75 230 40 482 152
530 23 76 230 40 485 153
531 22 76 232 38 488 154
533 19 77 234 36 493 155
529 26 74 235 35 497 156
531 19 79 237 33 498 157
536 9 84 237 33 499 158
531 18 80 238 32 505 159
532 17 80 238 32 505 160
537 10 82 238 32 507 161
537 13 79 238 32 507 162
539 13 77 240 30 509 163
540 9 80 242 28 511 164
540 14 75 242 28 511 165
539 15 75 243 27 514 166
546 12 71 244 26 515 167
542 13 74 245 25 518 168
540 14 75 247 23 519 169
546 13 70 247 23 522 170
547 11 71 246 24 524 171
553 11 65 248 22 527 172
557 11 61 247 23 530 173
556 15 58 247 23 533 174
554 15 60 247 23 535 175
555 12 62 248 22 539 176
553 13 63 246 24 541 177
552 16 61 246 24 548 178
557 11 61 246 24 553 179
562 13 54 246 24 553 180
559 16 54 248 22 556 181
561 13 55 248 22 561 182
561 14 54 250 20 564 183
562 14 53 252 18 567 184
566 9 54 252 18 570 185
568 8 53 252 18 573 186
566 10 53 251 19 578 187
567 13 49 251 19 579 188
572 14 43 249 21 579 189
572 15 42 249 21 582 190
575 15 39 251 19 585 191
579 12 38 251 19 589 192
572 18 39 251 19 591 193
572 16 41 251 19 593 194
570 15 44 251 19 596 195
570 15 44 252 18 599 196
572 12 45 253 17 601 197
573 12 44 253 17 604 198
575 12 42 253 17 606 199
579 12 38 252 18 608 200
577 14 38 253 17 611 201
578 15 36 252 18 615 202
578 11 40 251 19 616 203
577 11 41 250 20 619 204
576 14 39 249 21 622 205
576 11 42 249 21 624 206
574 10 45 251 19 624 207
575 9 45 250 20 626 208
580 9 40 250 20 627 209
580 10 39 249 21 630 210
581 8 40 249 21 634 211
584 8 37 249 21 636 212
584 8 37 249 21 640 213
583 9 37 251 19 640 214
582 9 38 251 19 641 215
577 12 40 250 20 642 216
577 10 42 251 19 642 217
575 11 43 251 19 643 218
572 12 45 252 18 645 219
569 13 47 252 18 645 220
573 9 47 251 19 645 221
571 11 47 253 17 648 222
569 13 47 253 17 650 223
576 7 46 252 18 653 224
577 8 44 251 19 654 225
571 12 46 252 18 659 226
575 9 45 253 17 662 227
577 7 45 255 15 663 228
580 6 43 255 15 668 229
580 9 40 254 16 671 230
584 9 36 253 17 673 231
582 10 37 253 17 677 232
587 8 34 254 16 677 233
592 6 31 256 14 681 234
592 7 30 256 14 685 235
590 8 31 255 15 686 236
591 8 30 254 16 686 237
589 11 29 254 16 688 238
591 11 27 254 16 691 239
590 11 28 252 18 692 240
590 10 29 253 17 692 241
593 6 30 254 16 694 242
587 11 31 254 16 699 243
587 9 33 254 16 702 244
586 9 34 256 14 706 245
586 9 34 257 13 707 246
588 6 35 259 11 710 247
585 6 38 259 11 711 248
584 6 39 258 12 712 249
