433 176 20 117 153 4 0
443 123 63 116 154 13 1
450 92 87 122 148 18 2
413 120 96 123 147 21 3
401 105 123 126 144 28 4
410 75 144 128 142 33 5
388 90 151 126 144 36 6
377 88 164 128 142 41 7
383 73 173 131 139 45 8
371 84 174 130 140 48 9
366 80 183 134 136 51 10
367 75 187 139 131 53 11
377 64 188 145 125 61 12
367 72 190 143 127 61 13
377 57 195 149 121 68 14
383 54 192 149 121 70 15
381 58 190 158 112 74 16
381 41 207 160 110 76 17
376 46 207 159 111 80 18
375 53 201 156 114 83 19
384 44 201 157 113 85 20
385 48 196 159 111 88 21
381 57 191 160 110 91 22
388 40 201 162 108 92 23
390 37 202 169 101 95 24
389 45 195 170 100 99 25
391 47 191 167 103 102 26
392 49 188 167 103 106 27
392 52 185 173 97 107 28
396 50 183 174 96 111 29
399 53 177 174 96 112 30
399 48 182 173 97 117 31
412 40 177 178 92 120 32
412 42 175 178 92 123 33
405 51 173 181 89 126 34
411 43 175 182 88 132 35
417 45 167 182 88 134 36
417 43 169 180 90 135 37
416 44 169 183 87 137 38
422 47 160 177 93 142 39
425 43 161 179 91 144 40
430 43 156 181 89 148 41
425 53 151 184 86 150 42
430 47 152 187 83 158 43
428 48 153 188 82 161 44
432 47 150 190 80 165 45
430 50 149 188 82 172 46
434 49 146 185 85 178 47
438 41 150 184 86 178 48
438 44 147 180 90 184 49
436 56 137 180 90 188 50
446 46 137 180 90 192 51
439 51 139 185 85 194 52
445 46 138 186 84 195 53
448 42 139 189 81 200 54
447 43 139 192 78 204 55
442 47 140 194 76 208 56
446 42 141 195 75 216 57
452 33 144 192 78 218 58
449 39 141 193 77 221 59
453 39 137 191 79 227 60
451 48 130 192 78 229 61
445 50 134 189 81 231 62
446 49 134 187 83 235 63
448 48 133 188 82 235 64
447 46 136 188 82 240 65
449 36 144 190 80 244 66
453 39 137 188 82 248 67
450 46 133 187 83 248 68
453 44 132 190 80 251 69
447 49 133 194 76 252 70
444 51 134 194 76 252 71
447 51 131 195 75 254 72
445 47 137 191 79 256 73
441 48 140 189 81 260 74
438 48 143 187 83 263 75
443 41 145 189 81 267 76
438 37 154 189 81 268 77
440 35 154 192 78 270 78
434 37 158 195 75 275 79
440 43 146 201 69 280 80
443 35 151 201 69 283 81
447 33 149 204 66 288 82
446 38 145 207 63 290 83
452 29 148 209 61 296 84
457 31 141 208 62 298 85
458 37 134 209 61 299 86
461 33 135 205 65 303 87
463 37 129 205 65 307 88
465 38 126 206 64 308 89
460 40 129 204 66 310 90
461 38 130 203 67 317 91
462 31 136 203 67 318 92
463 30 136 200 70 318 93
464 34 131 197 73 320 94
470 30 129 197 73 324 95
477 30 122 197 73 327 96
466 40 123 197 73 332 97
466 40 123 197 73 332 98
474 35 120 195 75 336 99
469 43 117 196 74 340 100
473 37 119 192 78 343 101
473 42 114 194 76 345 102
469 46 114 198 72 350 103
467 51 111 196 74 351 104
475 41 113 197 73 359 105
475 44 110 197 73 363 106
471 43 115 199 71 367 107
463 47 119 197 73 370 108
462 43 124 196 74 375 109
