441 159 29 129 141 3 0
443 122 64 132 138 5 1
456 84 89 142 128 10 2
429 96 104 144 126 20 3
420 90 119 147 123 25 4
423 75 131 148 122 25 5
412 80 137 151 119 29 6
400 82 147 151 119 35 7
405 67 157 154 116 37 8
402 68 159 158 112 44 9
395 72 162 159 111 45 10
403 62 164 162 108 48 11
404 60 165 161 109 50 12
411 53 165 167 103 54 13
408 61 160 170 100 57 14
409 57 163 168 102 62 15
405 55 169 169 101 66 16
410 50 169 168 102 71 17
407 45 177 174 96 73 18
406 51 172 179 91 77 19
408 41 180 177 93 80 20
411 42 176 178 92 88 21
418 47 164 178 92 92 22
418 48 163 180 90 94 23
423 46 160 178 92 97 24
422 43 164 181 89 100 25
424 45 160 180 90 105 26
417 50 162 183 87 109 27
426 51 152 181 89 116 28
425 50 154 180 90 119 29
425 48 156 179 91 124 30
423 49 157 184 86 127 31
420 52 157 182 88 127 32
424 48 157 189 81 133 33
437 44 148 185 85 136 34
437 50 142 185 85 142 35
434 50 145 186 84 144 36
425 51 153 186 84 145 37
424 46 159 187 83 149 38
424 49 156 187 83 157 39
423 44 162 188 82 161 40
431 38 160 187 83 164 41
426 41 162 188 82 167 42
429 41 159 190 80 172 43
427 50 152 190 80 175 44
436 37 156 193 77 184 45
435 32 162 196 74 185 46
424 41 164 197 73 187 47
431 36 162 196 74 191 48
430 36 163 197 73 197 49
427 40 162 199 71 202 50
430 42 157 200 70 206 51
432 39 158 199 71 208 52
430 43 156 197 73 211 53
438 43 148 196 74 216 54
438 40 151 196 74 218 55
434 46 149 198 72 223 56
439 34 156 195 75 224 57
443 35 151 197 73 228 58
440 31 158 199 71 230 59
439 31 159 200 70 238 60
445 28 156 203 67 241 61
448 28 153 207 63 246 62
455 26 148 208 62 247 63
452 34 143 206 64 249 64
452 30 147 205 65 250 65
458 33 138 204 66 252 66
457 29 143 203 67 255 67
456 34 139 202 68 258 68
458 40 131 202 68 262 69
454 45 130 202 68 267 70
456 41 132 205 65 269 71
459 41 129 205 65 276 72
464 30 135 210 60 283 73
468 33 128 209 61 286 74
474 34 121 208 62 292 75
475 32 122 206 64 296 76
476 30 123 204 66 300 77
482 32 115 204 66 305 78
483 28 118 204 66 309 79
479 34 116 204 66 314 80
475 35 119 204 66 318 81
480 33 116 203 67 323 82
477 36 116 203 67 327 83
471 42 116 207 63 332 84
467 41 121 205 65 339 85
466 38 125 208 62 343 86
466 35 128 207 63 347 87
465 39 125 206 64 349 88
469 30 130 207 63 354 89
471 34 124 209 61 358 90
471 32 126 212 58 361 91
474 31 124 212 58 365 92
473 30 126 214 56 371 93
481 30 118 215 55 374 94
484 29 116 217 53 376 95
486 29 114 214 56 381 96
482 33 114 211 59 383 97
486 27 116 211 59 385 98
485 27 117 212 58 389 99
476 39 114 213 57 393 100
476 31 122 213 57 394 101
471 34 124 213 57 396 102
469 37 123 214 56 399 103
478 30 121 211 59 402 104
477 34 118 211 59 405 105
482 30 117 211 59 406 106
481 36 112 212 58 409 107
478 43 108 213 57 413 108
481 42 106 211 59 416 109
483 35 111 214 56 419 110
480 34 115 217 53 426 111
480 32 117 215 55 430 112
482 33 114 214 56 434 113
480 35 114 212 58 435 114
480 40 109 207 63 438 115
477 33 119 210 60 441 116
475 33 121 207 63 443 117
476 33 120 210 60 446 118
484 28 117 208 62 446 119
479 32 118 209 61 446 120
476 36 117 210 60 447 121
478 32 119 211 59 449 122
478 26 125 215 55 452 123
482 32 115 214 56 458 124
485 29 115 214 56 460 125
482 27 120 211 59 462 126
478 28 123 212 58 463 127
485 28 116 212 58 467 128
484 31 114 217 53 470 129
483 28 118 220 50 475 130
477 33 119 219 51 477 131
475 35 119 218 52 477 132
478 32 119 219 51 480 133
480 29 120 219 51 482 134
483 28 118 220 50 486 135
485 25 119 221 49 487 136
482 29 118 221 49 488 137
486 22 121 224 46 491 138
492 21 116 225 45 493 139
488 27 114 227 43 494 140
492 27 110 225 45 497 141
498 24 107 228 42 500 142
497 28 104 227 43 501 143
495 33 101 225 45 502 144
500 30 99 225 45 507 145
506 26 97 227 43 509 146
505 32 92 226 44 517 147
505 33 91 225 45 522 148
514 28 87 226 44 526 149
