442 157 30 127 143 7 0
453 113 63 133 137 17 1
462 87 80 138 132 21 2
429 97 103 138 132 25 3
429 82 118 141 129 34 4
434 64 131 141 129 39 5
414 74 141 146 124 42 6
417 67 145 151 119 45 7
419 59 151 155 115 48 8
408 64 157 158 112 55 9
397 75 157 158 112 60 10
407 64 158 159 111 65 11
411 56 162 159 111 69 12
408 68 153 162 108 73 13
409 58 162 159 111 78 14
408 54 167 163 107 83 15
399 62 168 162 108 85 16
394 60 175 163 107 92 17
401 55 173 169 101 96 18
398 52 179 174 96 99 19
399 50 180 182 88 105 20
402 44 183 180 90 109 21
407 38 184 179 91 110 22
404 44 181 178 92 113 23
403 45 181 179 91 113 24
407 43 179 181 89 117 25
408 35 186 186 84 121 26
411 38 180 189 81 125 27
419 39 171 189 81 127 28
418 41 170 187 83 131 29
411 39 179 185 85 136 30
414 37 178 186 84 139 31
408 50 171 184 86 140 32
405 57 167 184 86 143 33
411 43 175 189 81 147 34
402 54 173 190 80 149 35
406 56 167 187 83 151 36
421 42 166 186 84 156 37
429 40 160 190 80 160 38
437 32 160 190 80 167 39
441 29 159 195 75 173 40
443 29 157 198 72 175 41
445 34 150 202 68 180 42
453 31 145 207 63 185 43
459 30 140 209 61 190 44
466 26 137 212 58 196 45
473 24 132 212 58 198 46
474 25 130 213 57 203 47
470 34 125 208 62 207 48
468 31 130 210 60 210 49
474 30 125 210 60 214 50
478 32 119 208 62 218 51
478 35 116 205 65 221 52
480 36 113 203 67 223 53
487 34 108 204 66 225 54
484 34 111 210 60 229 55
480 43 106 211 59 229 56
489 40 100 213 57 232 57
488 37 104 214 56 234 58
492 25 112 215 55 240 59
490 29 110 215 55 246 60
498 27 104 214 56 251 61
498 28 103 213 57 257 62
495 35 99 215 55 261 63
495 35 99 217 53 264 64
501 29 99 215 55 267 65
495 31 103 214 56 271 66
497 26 106 213 57 273 67
496 26 107 214 56 275 68
501 29 99 211 59 276 69
503 27 99 210 60 280 70
500 34 95 205 65 282 71
501 26 102 206 64 286 72
507 28 94 207 63 291 73
510 28 91 207 63 296 74
502 43 84 210 60 297 75
503 36 90 207 63 302 76
499 34 96 209 61 306 77
495 37 97 209 61 311 78
494 35 100 206 64 311 79
493 40 96 205 65 313 80
492 39 98 205 65 319 81
493 34 102 203 67 323 82
495 34 100 200 70 327 83
486 46 97 202 68 332 84
486 42 101 198 72 333 85
483 33 113 198 72 338 86
480 39 110 197 73 339 87
474 42 113 199 71 344 88
477 41 111 203 67 349 89
479 38 112 207 63 351 90
480 38 111 209 61 353 91
483 34 112 207 63 354 92
485 39 105 207 63 356 93
484 36 109 210 60 359 94
477 37 115 211 59 362 95
480 30 119 212 58 370 96
481 32 116 216 54 374 97
484 24 121 216 54 378 98
486 24 119 221 49 380 99
490 25 114 221 49 383 100
492 24 113 223 47 388 101
501 20 108 223 47 391 102
504 28 97 221 49 396 103
503 33 93 219 51 401 104
505 31 93 218 52 405 105
508 28 93 219 51 405 106
499 39 91 219 51 406 107
506 36 87 219 51 409 108
513 28 88 218 52 414 109
509 33 87 219 51 416 110
506 30 93 217 53 417 111
