435 164 30 130 140 7 0
434 126 69 130 140 10 1
452 88 89 134 136 16 2
417 105 107 129 141 24 3
403 92 134 132 138 28 4
414 65 150 138 132 30 5
399 75 155 143 127 33 6
393 74 162 141 129 35 7
400 59 170 145 125 37 8
391 62 176 151 119 41 9
389 66 174 156 114 45 10
385 55 189 158 112 49 11
381 56 192 161 109 53 12
378 64 187 160 110 61 13
386 56 187 162 108 63 14
391 48 190 166 104 69 15
384 55 190 170 100 72 16
380 53 196 178 92 74 17
383 50 196 183 87 78 18
379 53 197 184 86 81 19
385 51 193 183 87 84 20
390 47 192 181 89 86 21
398 41 190 182 88 86 22
409 45 175 184 86 88 23
411 45 173 188 82 92 24
419 43 167 190 80 94 25
418 46 165 192 78 97 26
432 40 157 192 78 107 27
428 45 156 192 78 111 28
422 48 159 195 75 118 29
424 42 163 196 74 123 30
429 41 159 195 75 126 31
426 45 158 195 75 127 32
434 40 155 196 74 133 33
427 47 155 197 73 133 34
432 48 149 195 75 136 35
439 43 147 192 78 138 36
432 44 153 191 79 143 37
431 45 153 191 79 149 38
437 38 154 195 75 152 39
435 38 156 194 76 158 40
428 42 159 193 77 159 41
433 36 160 195 75 163 42
435 32 162 196 74 168 43
442 29 158 202 68 172 44
444 31 154 202 68 176 45
440 35 154 204 66 177 46
445 34 150 206 64 179 47
448 36 145 207 63 181 48
451 35 143 206 64 182 49
458 27 144 208 62 183 50
463 26 140 211 59 190 51
464 29 136 213 57 193 52
465 31 133 216 54 199 53
473 20 136 219 51 200 54
476 27 126 220 50 200 55
477 28 124 220 50 202 56
481 27 121 220 50 205 57
484 25 120 222 48 206 58
487 27 115 226 44 210 59
492 28 109 227 43 213 60
492 26 111 225 45 219 61
489 31 109 222 48 222 62
490 33 106 220 50 224 63
501 25 103 218 52 226 64
495 32 102 224 46 230 65
502 28 99 224 46 236 66
505 28 96 225 45 244 67
506 29 94 226 44 246 68
502 27 100 229 41 249 69
502 27 100 228 42 255 70
505 27 97 230 40 258 71
506 24 99 229 41 263 72
517 21 91 230 40 268 73
516 27 86 230 40 268 74
514 26 89 232 38 270 75
519 20 90 235 35 272 76
517 22 90 235 35 277 77
517 21 91 233 37 280 78
524 22 83 234 36 281 79
524 20 85 233 37 287 80
521 23 85 237 33 289 81
518 28 83 235 35 291 82
524 20 85 240 30 294 83
523 22 84 240 30 296 84
531 18 80 237 33 299 85
536 16 77 238 32 306 86
537 20 72 236 34 309 87
536 23 70 237 33 311 88
535 24 70 236 34 313 89
532 24 73 235 35 315 90
532 24 73 235 35 317 91
532 23 74 235 35 320 92
534 17 78 232 38 323 93
533 19 77 232 38 328 94
540 16 73 232 38 332 95
539 15 75 231 39 337 96
536 20 73 233 37 339 97
534 16 79 234 36 340 98
533 15 81 232 38 343 99
533 13 83 232 38 347 100
526 20 83 233 37 349 101
526 20 83 234 36 353 102
525 21 83 233 37 356 103
524 18 87 233 37 356 104
521 24 84 234 36 358 105
526 21 82 236 34 362 106
531 19 79 235 35 365 107
529 21 79 237 33 369 108
528 20 81 238 32 372 109
536 14 79 240 30 378 110
538 16 75 238 32 382 111
537 12 80 238 32 387 112
536 16 77 236 34 387 113
534 16 79 236 34 392 114
530 19 80 237 33 392 115
534 17 78 236 34 396 116
536 14 79 236 34 396 117
539 19 71 237 33 397 118
544 13 72 237 33 400 119
540 15 74 238 32 403 120
539 19 71 236 34 405 121
540 22 67 237 33 411 122
543 23 63 237 33 411 123
540 24 65 237 33 412 124
539 23 67 238 32 413 125
542 21 66 237 33 413 126
537 28 64 237 33 415 127
546 21 62 236 34 417 128
540 24 65 234 36 418 129
539 25 65 236 34 421 130
542 19 68 236 34 424 131
536 27 66 236 34 425 132
537 28 64 236 34 429 133
537 29 63 235 35 430 134
544 26 59 235 35 433 135
545 27 57 235 35 434 136
549 21 59 234 36 440 137
550 21 58 234 36 445 138
552 19 58 234 36 450 139
553 13 63 238 32 452 140
555 15 59 238 32 454 141
554 17 58 237 33 457 142
550 20 59 236 34 459 143
557 20 52 239 31 466 144
557 18 54 239 31 470 145
557 19 53 238 32 476 146
551 23 55 239 31 478 147
554 23 52 240 30 480 148
558 19 52 239 31 483 149
554 19 56 239 31 487 150
554 14 61 236 34 489 151
549 20 60 238 32 489 152
551 17 61 237 33 492 153
554 18 57 237 33 494 154
553 16 60 236 34 497 155
557 15 57 236 34 497 156
561 15 53 240 30 502 157
559 17 53 242 28 505 158
554 23 52 243 27 510 159
551 25 53 241 29 512 160
551 19 59 241 29 512 161
551 21 57 240 30 512 162
552 19 58 242 28 515 163
552 17 60 242 28 520 164
553 15 61 243 27 525 165
554 20 55 244 26 527 166
557 16 56 244 26 528 167
558 14 57 241 29 531 168
557 12 60 242 28 534 169
555 15 59 242 28 535 170
554 15 60 244 26 539 171
554 17 58 243 27 541 172
556 13 60 246 24 544 173
557 13 59 245 25 545 174
558 10 61 245 25 545 175
561 7 61 246 24 547 176
558 10 61 246 24 548 177
561 8 60 248 22 551 178
562 13 54 247 23 554 179
558 16 55 248 22 556 180
563 8 58 247 23 557 181
565 4 60 249 21 559 182
565 8 56 251 19 560 183
567 10 52 253 17 564 184
571 6 52 254 16 565 185
572 8 49 254 16 568 186
569 10 50 254 16 572 187
572 9 48 253 17 576 188
575 8 46 254 16 580 189
572 13 44 254 16 583 190
575 9 45 254 16 588 191
574 9 46 253 17 589 192
570 12 47 253 17 589 193
578 9 42 254 16 594 194
580 9 40 253 17 596 195
581 9 39 253 17 598 196
578 10 41 253 17 601 197
572 12 45 254 16 605 198
575 9 45 255 15 611 199
576 8 45 254 16 615 200
573 12 44 255 15 616 201
572 15 42 254 16 619 202
571 10 48 252 18 620 203
572 12 45 252 18 622 204
574 8 47 253 17 624 205
574 11 44 252 18 628 206
576 9 44 253 17 633 207
576 10 43 253 17 636 208
576 13 40 250 20 638 209
574 10 45 251 19 638 210
576 9 44 251 19 640 211
574 12 43 249 21 640 212
574 12 43 249 21 643 213
577 11 41 246 24 646 214
574 11 44 250 20 647 215
575 9 45 252 18 649 216
576 8 45 253 17 653 217
574 9 46 253 17 654 218
572 9 48 252 18 657 219
570 10 49 251 19 661 220
570 10 49 252 18 663 221
569 12 48 251 19 665 222
571 14 44 250 20 667 223
573 10 46 250 20 672 224
575 9 45 249 21 675 225
575 9 45 249 21 678 226
573 9 47 248 22 680 227
574 9 46 247 23 686 228
573 13 43 248 22 688 229
576 11 42 248 22 691 230
578 13 38 248 22 693 231
576 12 41 248 22 697 232
575 13 41 249 21 697 233
574 13 42 249 21 701 234
575 15 39 249 21 703 235
570 18 41 248 22 707 236
570 15 44 248 22 710 237
572 13 44 249 21 713 238
571 19 39 246 24 717 239
572 18 39 244 26 720 240
572 16 41 244 26 724 241
569 18 42 242 28 725 242
567 21 41 239 31 728 243
565 20 44 241 29 730 244
563 19 47 241 29 734 245
559 20 50 239 31 735 246
559 17 53 237 33 737 247
561 16 52 238 32 739 248
554 24 51 236 34 744 249
554 22 53 235 35 748 250
558 21 50 235 35 751 251
555 22 52 235 35 754 252
556 22 51 233 37 759 253
553 26 50 232 38 761 254
552 21 56 237 33 765 255
545 23 61 239 31 767 256
545 17 67 239 31 771 257
550 18 61 237 33 773 258
557 18 54 236 34 773 259
557 25 47 236 34 775 260
555 17 57 234 36 778 261
559 17 53 236 34 782 262
556 23 50 238 32 787 263
563 20 46 240 30 790 264
563 22 44 241 29 792 265
561 23 45 242 28 795 266
566 17 46 242 28 797 267
564 21 44 244 26 803 268
563 21 45 245 25 807 269
563 20 46 243 27 810 270
559 19 51 240 30 811 271
556 22 51 240 30 814 272
554 23 52 242 28 818 273
558 21 50 245 25 823 274
559 20 50 246 24 826 275
561 19 49 246 24 830 276
563 13 53 247 23 834 277
561 12 56 247 23 834 278
561 11 57 249 21 835 279
565 10 54 247 23 836 280
562 11 56 247 23 836 281
560 11 58 249 21 837 282
559 10 60 249 21 838 283
563 10 56 250 20 839 284
564 10 55 249 21 840 285
565 9 55 249 21 842 286
564 11 54 250 20 843 287
560 14 55 250 20 843 288
559 15 55 249 21 847 289
566 10 53 252 18 849 290
567 12 50 254 16 853 291
568 10 51 254 16 855 292
573 11 45 255 15 859 293
575 10 44 255 15 862 294
576 12 41 254 16 863 295
577 12 40 255 15 866 296
580 9 40 256 14 867 297
578 9 42 255 15 871 298
578 10 41 253 17 873 299
580 9 40 255 15 876 300
581 7 41 255 15 878 301
579 8 42 255 15 879 302
584 4 41 256 14 886 303
581 6 42 255 15 886 304
583 6 40 255 15 890 305
582 6 41 254 16 891 306
586 5 38 255 15 894 307
583 7 39 255 15 895 308
584 7 38 254 16 896 309
584 9 36 257 13 900 310
581 14 34 257 13 902 311
581 11 37 258 12 905 312
579 11 39 257 13 906 313
578 12 39 255 15 909 314
585 9 35 257 13 911 315
586 9 34 255 15 913 316
583 12 34 256 14 918 317
584 9 36 256 14 918 318
587 6 36 256 14 924 319
586 10 33 255 15 930 320
588 8 33 256 14 932 321
591 7 31 256 14 935 322
589 10 30 257 13 939 323
589 10 30 258 12 942 324
591 8 30 253 17 943 325
589 9 31 252 18 943 326
591 6 32 253 17 944 327
590 9 30 254 16 949 328
587 9 33 255 15 951 329
589 6 34 256 14 951 330
589 4 36 257 13 952 331
586 9 34 257 13 953 332
590 6 33 258 12 954 333
591 4 34 257 13 956 334
591 7 31 256 14 956 335
594 7 28 256 14 956 336
592 7 30 256 14 960 337
591 10 28 256 14 963 338
591 8 30 257 13 967 339
591 6 32 258 12 969 340
588 7 34 259 11 973 341
590 5 34 259 11 975 342
591 3 35 260 10 977 343
591 3 35 260 10 979 344
592 4 33 261 9 981 345
594 5 30 260 10 983 346
597 7 25 260 10 987 347
603 7 19 261 9 990 348
600 9 20 261 9 993 349
604 5 20 261 9 997 350
604 6 19 262 8 997 351
602 7 20 261 9 997 352
605 7 17 260 10 1002 353
605 8 16 261 9 1003 354
603 11 15 262 8 1007 355
604 6 19 262 8 1010 356
606 5 18 261 9 1012 357
605 5 19 262 8 1014 358
605 3 21 262 8 1015 359
605 2 22 262 8 1019 360
607 3 19 263 7 1020 361
606 4 19 263 7 1021 362
608 5 16 262 8 1022 363
608 6 15 263 7 1028 364
609 3 17 262 8 1031 365
610 3 16 264 6 1034 366
612 2 15 264 6 1035 367
613 3 13 264 6 1037 368
611 5 13 264 6 1040 369
612 3 14 265 5 1042 370
613 4 12 265 5 1045 371
612 4 13 265 5 1045 372
614 5 10 265 5 1046 373
615 5 9 265 5 1048 374
614 4 11 264 6 1051 375
614 3 12 264 6 1052 376
613 1 15 264 6 1056 377
613 2 14 264 6 1058 378
611 4 14 264 6 1059 379
613 3 13 265 5 1059 380
613 3 13 266 4 1059 381
610 6 13 266 4 1064 382
611 3 15 267 3 1065 383
612 1 16 267 3 1068 384
611 2 16 268 2 1069 385
614 2 13 268 2 1071 386
615 2 12 268 2 1073 387
616 2 11 269 1 1075 388
618 0 11 269 1 1078 389
618 0 11 269 1 1080 390
619 0 10 269 1 1080 391
619 0 10 269 1 1082 392
619 0 10 269 1 1083 393
619 0 10 269 1 1085 394
619 0 10 269 1 1086 395
619 0 10 269 1 1088 396
619 0 10 269 1 1091 397
619 0 10 269 1 1093 398
619 0 10 269 1 1095 399
620 0 9 269 1 1098 400
620 1 8 269 1 1099 401
622 0 7 269 1 1101 402
623 0 6 269 1 1103 403
622 1 6 269 1 1106 404
622 1 6 269 1 1107 405
622 1 6 269 1 1110 406
621 2 6 269 1 1111 407
622 0 7 269 1 1113 408
623 0 6 269 1 1115 409
622 1 6 269 1 1116 410
622 1 6 269 1 1117 411
622 1 6 269 1 1120 412
621 1 7 269 1 1124 413
621 1 7 269 1 1126 414
622 0 7 269 1 1126 415
621 1 7 269 1 1130 416
