434 168 27 116 154 2 0
435 128 66 120 150 6 1
444 94 91 121 149 12 2
422 111 96 120 150 16 3
404 106 119 125 145 22 4
406 84 139 129 141 29 5
394 84 151 131 139 34 6
383 80 166 137 133 39 7
388 66 175 146 124 43 8
383 63 183 151 119 46 9
371 63 195 152 118 47 10
372 51 206 157 113 49 11
380 48 201 158 112 52 12
368 63 198 161 109 52 13
372 60 197 161 109 57 14
379 50 200 164 106 63 15
365 57 207 163 107 65 16
376 47 206 167 103 71 17
382 47 200 167 103 75 18
376 57 196 170 100 80 19
376 51 202 170 100 83 20
378 55 196 176 94 84 21
372 59 198 177 93 86 22
372 52 205 174 96 88 23
381 49 199 172 98 88 24
385 43 201 172 98 91 25
384 38 207 173 97 94 26
395 35 199 177 93 99 27
395 41 193 178 92 105 28
394 43 192 179 91 108 29
396 42 191 182 88 111 30
396 52 181 188 82 114 31
393 56 180 188 82 117 32
394 46 189 186 84 121 33
399 47 183 190 80 123 34
398 46 185 188 82 124 35
408 46 175 191 79 125 36
407 41 181 193 77 125 37
410 38 181 193 77 128 38
421 32 176 193 77 132 39
416 35 178 195 75 134 40
417 43 169 195 75 141 41
415 46 168 192 78 143 42
425 33 171 191 79 148 43
423 36 170 193 77 151 44
411 42 176 195 75 154 45
422 35 172 198 72 155 46
419 40 170 199 71 159 47
418 43 168 200 70 160 48
421 43 165 197 73 161 49
426 40 163 199 71 164 50
426 38 165 196 74 169 51
430 33 166 201 69 171 52
433 41 155 204 66 175 53
437 42 150 205 65 178 54
442 37 150 204 66 183 55
449 26 154 208 62 189 56
454 24 151 208 62 196 57
452 24 153 209 61 200 58
454 24 151 211 59 202 59
461 25 143 212 58 208 60
456 30 143 213 57 210 61
456 26 147 211 59 211 62
459 30 140 214 56 213 63
459 28 142 216 54 219 64
462 27 140 214 56 220 65
463 27 139 215 55 221 66
463 29 137 215 55 222 67
463 31 135 210 60 226 68
463 26 140 212 58 229 69
467 29 133 214 56 231 70
468 36 125 213 57 233 71
475 34 120 210 60 235 72
478 28 123 210 60 237 73
476 32 121 211 59 238 74
474 33 122 208 62 242 75
473 28 128 209 61 248 76
477 30 122 209 61 251 77
465 38 126 210 60 254 78
469 33 127 211 59 258 79
476 27 126 211 59 258 80
466 40 123 212 58 264 81
475 28 126 213 57 265 82
485 26 118 213 57 269 83
475 37 117 212 58 273 84
473 35 121 212 58 275 85
478 26 125 213 57 276 86
478 30 121 213 57 281 87
470 38 121 212 58 284 88
471 28 130 213 57 287 89
468 28 133 212 58 293 90
473 25 131 213 57 296 91
473 30 126 211 59 298 92
469 32 128 210 60 298 93
477 30 122 209 61 303 94
482 29 118 208 62 309 95
487 29 113 207 63 310 96
488 24 117 206 64 310 97
489 28 112 206 64 312 98
488 30 111 206 64 313 99
489 27 113 207 63 314 100
484 36 109 206 64 316 101
486 34 109 206 64 320 102
489 31 109 208 62 324 103
492 34 103 210 60 326 104
489 34 106 211 59 328 105
492 31 106 210 60 329 106
495 29 105 213 57 333 107
490 32 107 214 56 335 108
491 30 108 214 56 335 109
492 30 107 212 58 336 110
488 35 106 212 58 337 111
488 31 110 212 58 338 112
483 36 110 213 57 344 113
486 30 113 215 55 346 114
491 29 109 216 54 348 115
495 34 100 218 52 356 116
494 35 100 219 51 357 117
493 33 103 221 49 363 118
493 32 104 217 53 370 119
500 30 99 216 54 374 120
498 35 96 218 52 378 121
497 32 100 215 55 380 122
497 29 103 219 51 385 123
502 28 99 219 51 389 124
503 32 94 219 51 391 125
504 34 91 219 51 392 126
505 31 93 221 49 395 127
501 33 95 220 50 396 128
502 26 101 218 52 398 129
499 22 108 219 51 400 130
494 30 105 219 51 402 131
495 29 105 219 51 404 132
498 31 100 218 52 406 133
498 34 97 218 52 408 134
500 29 100 217 53 412 135
501 26 102 218 52 414 136
508 29 92 216 54 416 137
508 30 91 214 56 419 138
505 34 90 216 54 421 139
504 34 91 215 55 424 140
507 27 95 218 52 426 141
503 29 97 220 50 429 142
502 25 102 221 49 432 143
503 22 104 223 47 434 144
507 19 103 223 47 440 145
510 23 96 221 49 440 146
510 18 101 223 47 443 147
519 17 93 228 42 448 148
