433 167 29 128 142 2 0
435 122 72 127 143 8 1
448 90 91 133 137 18 2
415 111 103 134 136 21 3
404 103 122 137 133 28 4
422 75 132 139 131 34 5
418 76 135 142 128 39 6
406 77 146 144 126 45 7
412 57 160 148 122 52 8
408 60 161 147 123 61 9
392 72 165 149 121 61 10
392 67 170 148 122 68 11
399 65 165 153 117 72 12
392 63 174 160 110 73 13
399 55 175 165 105 76 14
397 58 174 166 104 79 15
395 62 172 165 105 83 16
394 53 182 167 103 89 17
400 54 175 172 98 93 18
394 63 172 172 98 97 19
397 60 172 169 101 103 20
394 64 171 171 99 105 21
398 53 178 169 101 109 22
399 54 176 173 97 113 23
390 58 181 172 98 116 24
390 64 175 176 94 118 25
393 61 175 178 92 124 26
384 60 185 182 88 127 27
386 53 190 184 86 129 28
377 54 198 183 87 132 29
383 46 200 183 87 138 30
387 45 197 181 89 143 31
388 48 193 179 91 145 32
392 45 192 182 88 146 33
393 45 191 183 87 149 34
407 33 189 186 84 154 35
414 34 181 185 85 157 36
415 45 169 184 86 160 37
414 46 169 184 86 162 38
413 51 165 186 84 163 39
423 37 169 188 82 165 40
427 34 168 191 79 170 41
428 36 165 191 79 175 42
431 39 159 192 78 178 43
437 39 153 193 77 182 44
432 48 149 195 75 185 45
436 46 147 194 76 188 46
436 50 143 197 73 193 47
444 41 144 196 74 198 48
445 34 150 194 76 203 49
439 39 151 193 77 206 50
451 34 144 193 77 208 51
447 39 143 190 80 210 52
442 39 148 190 80 212 53
442 42 145 195 75 215 54
443 44 142 194 76 218 55
442 50 137 192 78 225 56
441 46 142 190 80 225 57
437 52 140 187 83 227 58
436 43 150 191 79 230 59
440 37 152 193 77 235 60
433 35 161 195 75 243 61
433 40 156 193 77 244 62
436 35 158 194 76 247 63
447 33 149 194 76 250 64
445 32 152 193 77 255 65
445 28 156 196 74 255 66
456 28 145 198 72 260 67
447 38 144 196 74 262 68
444 47 138 195 75 265 69
442 41 146 197 73 269 70
443 41 145 198 72 272 71
446 35 148 200 70 275 72
448 36 145 203 67 276 73
447 31 151 206 64 280 74
441 34 154 204 66 285 75
450 27 152 201 69 289 76
450 27 152 201 69 289 77
452 25 152 201 69 291 78
453 31 145 203 67 295 79
449 40 140 202 68 296 80
463 31 135 200 70 303 81
462 30 137 203 67 306 82
453 41 135 204 66 309 83
455 37 137 203 67 314 84
455 34 140 204 66 315 85
454 39 136 205 65 319 86
458 31 140 205 65 320 87
468 29 132 204 66 326 88
470 30 129 207 63 328 89
462 38 129 210 60 329 90
463 41 125 208 62 331 91
472 34 123 209 61 332 92
470 35 124 214 56 337 93
471 37 121 214 56 341 94
473 34 122 209 61 344 95
481 31 117 208 62 349 96
475 39 115 209 61 350 97
474 38 117 213 57 351 98
477 38 114 216 54 357 99
483 33 113 215 55 361 100
484 26 119 218 52 365 101
479 28 122 219 51 367 102
479 27 123 221 49 369 103
476 30 123 222 48 374 104
474 31 124 222 48 379 105
476 26 127 222 48 382 106
481 23 125 223 47 384 107
483 26 120 219 51 391 108
486 25 118 217 53 392 109
487 25 117 217 53 393 110
484 28 117 216 54 396 111
482 32 115 220 50 401 112
480 38 111 220 50 405 113
481 31 117 223 47 406 114
475 34 120 223 47 407 115
474 31 124 220 50 409 116
474 29 126 220 50 413 117
474 28 127 221 49 413 118
474 29 126 220 50 416 119
477 25 127 219 51 418 120
471 30 128 218 52 420 121
476 25 128 219 51 425 122
478 24 127 221 49 429 123
478 28 123 220 50 431 124
482 28 119 218 52 434 125
482 28 119 220 50 438 126
481 30 118 219 51 439 127
479 26 124 219 51 443 128
485 21 123 221 49 445 129
486 22 121 222 48 450 130
495 22 112 224 46 454 131
493 31 105 221 49 455 132
499 26 104 221 49 459 133
495 27 107 220 50 462 134
496 28 105 221 49 467 135
501 24 104 223 47 471 136
500 20 109 225 45 472 137
506 21 102 227 43 475 138
508 24 97 230 40 477 139
505 28 96 231 39 479 140
500 31 98 229 41 481 141
501 26 102 231 39 488 142
508 22 99 230 40 491 143
506 23 100 231 39 491 144
512 21 96 231 39 496 145
517 18 94 231 39 498 146
516 23 90 231 39 499 147
521 23 85 231 39 506 148
524 17 88 230 40 509 149
520 17 92 231 39 512 150
521 16 92 235 35 516 151
523 14 92 234 36 522 152
525 17 87 237 33 523 153
526 20 83 236 34 529 154
533 12 84 238 32 534 155
529 19 81 237 33 536 156
526 23 80 234 36 539 157
535 18 76 235 35 544 158
534 21 74 235 35 549 159
533 22 74 235 35 551 160
538 21 70 234 36 552 161
531 24 74 234 36 553 162
531 20 78 234 36 557 163
533 18 78 236 34 562 164
532 18 79 235 35 563 165
533 18 78 236 34 565 166
534 19 76 235 35 567 167
533 20 76 234 36 570 168
531 24 74 237 33 574 169
534 25 70 239 31 577 170
534 27 68 241 29 579 171
533 23 73 241 29 580 172
529 24 76 240 30 582 173
529 18 82 242 28 587 174
535 14 80 242 28 588 175
535 14 80 244 26 589 176
543 10 76 245 25 590 177
544 10 75 247 23 593 178
541 15 73 248 22 597 179
543 15 71 246 24 599 180
542 13 74 247 23 601 181
545 14 70 248 22 605 182
544 17 68 251 19 608 183
