440 163 26 125 145 8 0
443 132 54 132 138 16 1
455 99 75 139 131 25 2
422 110 97 137 133 27 3
414 95 120 141 129 31 4
417 79 133 143 127 32 5
405 84 140 147 123 35 6
405 76 148 148 122 40 7
410 69 150 153 117 43 8
402 69 158 156 114 48 9
396 66 167 160 110 54 10
401 61 167 166 104 57 11
389 73 167 168 102 60 12
387 65 177 171 99 63 13
388 66 175 173 97 66 14
389 62 178 171 99 71 15
391 60 178 170 100 75 16
390 56 183 170 100 76 17
393 56 180 170 100 80 18
391 58 180 172 98 82 19
389 60 180 172 98 84 20
395 53 181 174 96 87 21
401 50 178 174 96 93 22
398 54 177 172 98 98 23
396 55 178 174 96 100 24
399 55 175 176 94 102 25
397 52 180 179 91 106 26
390 56 183 177 93 107 27
394 55 180 182 88 110 28
403 47 179 183 87 115 29
407 53 169 185 85 120 30
407 50 172 187 83 123 31
411 42 176 184 86 127 32
409 37 183 188 82 129 33
418 39 172 191 79 130 34
422 48 159 193 77 132 35
436 38 155 194 76 136 36
436 39 154 193 77 139 37
446 29 154 194 76 144 38
444 32 153 195 75 150 39
446 32 151 198 72 154 40
449 27 153 199 71 157 41
449 27 153 202 68 157 42
445 36 148 200 70 159 43
453 36 140 202 68 165 44
459 36 134 198 72 166 45
456 36 137 198 72 169 46
453 35 141 197 73 172 47
456 30 143 200 70 173 48
454 32 143 202 68 178 49
459 34 136 204 66 183 50
454 36 139 203 67 187 51
462 36 131 204 66 189 52
467 26 136 207 63 192 53
466 31 132 206 64 195 54
461 30 138 207 63 198 55
464 28 137 210 60 199 56
466 32 131 209 61 201 57
459 40 130 210 60 204 58
466 34 129 210 60 207 59
473 35 121 209 61 214 60
471 35 123 212 58 219 61
470 30 129 211 59 221 62
472 34 123 209 61 227 63
473 33 123 209 61 231 64
484 32 113 213 57 234 65
484 31 114 212 58 237 66
486 32 111 212 58 242 67
491 28 110 213 57 244 68
485 35 109 214 56 248 69
486 35 108 211 59 250 70
483 32 114 215 55 257 71
491 26 112 211 59 261 72
488 28 113 214 56 262 73
495 22 112 215 55 265 74
495 29 105 213 57 268 75
496 29 104 215 55 269 76
498 28 103 215 55 270 77
499 27 103 216 54 272 78
499 24 106 215 55 274 79
499 27 103 214 56 278 80
500 31 98 215 55 281 81
494 32 103 217 53 283 82
492 32 105 214 56 286 83
499 31 99 213 57 290 84
498 36 95 214 56 292 85
497 34 98 217 53 292 86
492 35 102 216 54 293 87
488 35 106 213 57 293 88
480 39 110 211 59 299 89
483 37 109 209 61 304 90
486 35 108 203 67 306 91
481 46 102 202 68 308 92
478 49 102 201 69 311 93
476 40 113 201 69 315 94
474 42 113 198 72 318 95
464 41 124 198 72 320 96
465 38 126 197 73 324 97
466 35 128 197 73 329 98
461 37 131 197 73 334 99
463 35 131 201 69 337 100
460 36 133 203 67 346 101
457 37 135 203 67 348 102
458 32 139 206 64 349 103
468 27 134 207 63 354 104
