427 175 27 120 150 5 0
440 126 63 117 153 14 1
451 88 90 120 150 24 2
403 119 107 123 147 28 3
404 96 129 128 142 36 4
413 80 136 129 141 42 5
389 95 145 126 144 48 6
388 86 155 133 137 57 7
390 64 175 133 137 63 8
374 79 176 135 135 67 9
365 81 183 138 132 69 10
383 70 176 143 127 76 11
373 78 178 142 128 78 12
377 67 185 146 124 83 13
377 55 197 150 120 84 14
382 56 191 158 112 87 15
386 50 193 162 108 89 16
391 50 188 168 102 90 17
391 59 179 168 102 95 18
398 52 179 168 102 96 19
401 55 173 163 107 98 20
394 53 182 168 102 103 21
403 46 180 169 101 109 22
391 53 185 176 94 112 23
403 46 180 181 89 119 24
399 49 181 181 89 121 25
403 45 181 184 86 126 26
407 47 175 185 85 130 27
412 43 174 184 86 131 28
412 43 174 188 82 133 29
411 45 173 186 84 134 30
412 41 176 189 81 140 31
415 34 180 192 78 147 32
414 35 180 192 78 149 33
414 38 177 193 77 151 34
419 39 171 192 78 154 35
420 38 171 188 82 158 36
421 43 165 191 79 163 37
429 34 166 193 77 166 38
428 41 160 193 77 171 39
428 42 159 197 73 176 40
437 42 150 198 72 181 41
434 44 151 199 71 183 42
435 40 154 199 71 185 43
432 38 159 200 70 188 44
433 41 155 201 69 195 45
435 41 153 200 70 197 46
441 46 142 203 67 203 47
441 43 145 206 64 207 48
443 43 143 203 67 209 49
441 48 140 201 69 211 50
443 41 145 202 68 212 51
436 40 153 200 70 215 52
440 42 147 197 73 217 53
450 33 146 197 73 222 54
451 37 141 199 71 225 55
452 38 139 200 70 227 56
455 34 140 199 71 229 57
448 38 143 202 68 232 58
452 30 147 200 70 233 59
446 34 149 199 71 237 60
450 38 141 199 71 243 61
447 42 140 203 67 245 62
447 40 142 204 66 248 63
447 42 140 207 63 249 64
453 40 136 210 60 254 65
459 41 129 212 58 259 66
460 39 130 213 57 261 67
463 38 128 209 61 266 68
464 42 123 207 63 272 69
466 45 118 209 61 275 70
464 41 124 212 58 277 71
469 33 127 213 57 282 72
473 31 125 211 59 283 73
474 36 119 211 59 286 74
476 39 114 211 59 289 75
483 35 111 212 58 293 76
484 32 113 214 56 297 77
486 36 107 216 54 302 78
485 33 111 216 54 304 79
485 35 109 216 54 306 80
487 36 106 218 52 308 81
491 34 104 216 54 313 82
488 33 108 216 54 316 83
483 39 107 214 56 319 84
487 32 110 214 56 321 85
484 35 110 213 57 322 86
476 35 118 211 59 323 87
475 32 122 208 62 325 88
477 31 121 211 59 328 89
475 33 121 211 59 331 90
477 36 116 211 59 332 91
479 34 116 211 59 335 92
479 33 117 212 58 337 93
475 37 117 213 57 337 94
482 33 114 214 56 341 95
477 35 117 215 55 343 96
473 37 119 213 57 345 97
473 38 118 214 56 348 98
470 43 116 217 53 352 99
472 35 122 216 54 360 100
470 31 128 217 53 363 101
475 33 121 218 52 366 102
483 28 118 214 56 369 103
481 33 115 214 56 369 104
480 36 113 215 55 370 105
482 37 110 217 53 374 106
488 39 102 218 52 374 107
493 34 102 218 52 375 108
491 39 99 214 56 377 109
489 38 102 214 56 381 110
494 26 109 214 56 386 111
493 24 112 217 53 389 112
482 33 114 217 53 391 113
482 31 116 218 52 392 114
484 25 120 220 50 401 115
485 26 118 221 49 407 116
491 23 115 222 48 408 117
496 24 109 223 47 410 118
494 26 109 223 47 414 119
494 30 105 222 48 418 120
499 21 109 221 49 421 121
496 23 110 221 49 424 122
495 25 109 219 51 424 123
494 27 108 221 49 424 124
491 28 110 222 48 428 125
492 33 104 223 47 432 126
496 30 103 222 48 433 127
497 29 103 229 41 436 128
500 30 99 231 39 438 129
500 29 100 230 40 439 130
506 29 94 233 37 441 131
510 25 94 233 37 444 132
518 21 90 229 41 446 133
520 20 89 229 41 452 134
522 21 86 228 42 454 135
527 17 85 225 45 455 136
529 20 80 225 45 461 137
524 24 81 224 46 465 138
524 24 81 226 44 466 139
525 22 82 225 45 471 140
523 29 77 226 44 471 141
522 29 78 225 45 477 142
522 32 75 226 44 479 143
518 34 77 223 47 482 144
518 31 80 221 49 483 145
516 36 77 220 50 487 146
516 34 79 215 55 493 147
519 31 79 218 52 498 148
515 34 80 221 49 501 149
518 27 84 223 47 503 150
520 23 86 220 50 504 151
513 34 82 219 51 506 152
510 33 86 217 53 510 153
510 31 88 217 53 514 154
499 39 91 214 56 517 155
503 34 92 212 58 522 156
505 32 92 213 57 523 157
497 37 95 211 59 527 158
499 36 94 217 53 530 159
497 34 98 216 54 536 160
502 30 97 215 55 541 161
505 30 94 212 58 546 162
512 28 89 213 57 549 163
514 29 86 214 56 553 164
514 27 88 215 55 554 165
508 32 89 211 59 558 166
506 28 95 210 60 561 167
504 30 95 212 58 564 168
506 27 96 212 58 567 169
500 32 97 210 60 572 170
507 25 97 214 56 574 171
509 23 97 217 53 578 172
504 27 98 217 53 580 173
506 30 93 214 56 583 174
509 25 95 214 56 585 175
510 32 87 217 53 586 176
505 34 90 221 49 589 177
503 36 90 220 50 591 178
502 32 95 222 48 593 179
500 33 96 223 47 597 180
498 28 103 227 43 599 181
501 25 103 227 43 602 182
494 31 104 227 43 605 183
492 29 108 227 43 607 184
503 20 106 226 44 611 185
496 22 111 226 44 613 186
495 22 112 229 41 615 187
505 19 105 230 40 620 188
506 21 102 230 40 621 189
505 22 102 230 40 623 190
506 25 98 232 38 626 191
508 21 100 234 36 630 192
515 17 97 231 39 636 193
514 21 94 231 39 637 194
506 30 93 232 38 640 195
518 19 92 232 38 647 196
520 19 90 235 35 650 197
522 22 85 231 39 652 198
518 28 83 231 39 656 199
521 26 82 232 38 658 200
519 31 79 231 39 661 201
523 31 75 232 38 665 202
522 33 74 233 37 667 203
526 27 76 232 38 675 204
530 23 76 227 43 682 205
527 21 81 228 42 686 206
527 22 80 228 42 688 207
528 22 79 230 40 691 208
531 22 76 235 35 694 209
529 22 78 233 37 700 210
529 19 81 235 35 703 211
534 13 82 235 35 706 212
536 14 79 234 36 708 213
542 14 73 236 34 714 214
545 15 69 238 32 716 215
544 15 70 240 30 718 216
545 19 65 245 25 719 217
548 18 63 244 26 727 218
549 17 63 244 26 729 219
550 14 65 244 26 732 220
550 13 66 244 26 736 221
551 15 63 245 25 737 222
556 13 60 246 24 738 223
558 13 58 245 25 742 224
561 11 57 245 25 747 225
561 14 54 246 24 750 226
558 13 58 246 24 752 227
555 14 60 247 23 757 228
553 18 58 246 24 760 229
552 16 61 249 21 761 230
557 15 57 247 23 763 231
566 10 53 245 25 772 232
563 10 56 247 23 775 233
566 11 52 248 22 778 234
568 13 48 248 22 782 235
566 10 53 250 20 784 236
565 12 52 250 20 785 237
566 14 49 251 19 787 238
565 16 48 251 19 790 239
563 17 49 251 19 792 240
565 17 47 250 20 794 241
560 18 51 250 20 796 242
564 16 49 250 20 798 243
567 13 49 250 20 803 244
570 12 47 252 18 808 245
569 14 46 251 19 809 246
573 13 43 249 21 814 247
572 14 43 249 21 814 248
573 9 47 250 20 815 249
568 13 48 251 19 816 250
572 12 45 249 21 817 251
574 12 43 248 22 820 252
574 11 44 249 21 824 253
575 8 46 250 20 826 254
571 11 47 251 19 826 255
572 11 46 251 19 828 256
574 9 46 247 23 828 257
572 11 46 246 24 830 258
576 12 41 246 24 831 259
576 13 40 248 22 832 260
578 10 41 248 22 834 261
575 14 40 249 21 837 262
572 14 43 248 22 840 263
574 12 43 248 22 841 264
577 14 38 248 22 842 265
570 19 40 249 21 845 266
569 16 44 247 23 847 267
571 13 45 245 25 848 268
568 13 48 244 26 851 269
566 16 47 244 26 852 270
572 13 44 246 24 854 271
572 14 43 246 24 855 272
571 15 43 246 24 857 273
573 17 39 249 21 858 274
575 17 37 248 22 859 275
577 13 39 250 20 862 276
582 8 39 251 19 867 277
582 9 38 253 17 872 278
586 8 35 252 18 872 279
587 9 33 252 18 874 280
585 9 35 252 18 878 281
583 12 34 252 18 881 282
587 11 31 252 18 883 283
589 7 33 254 16 887 284
588 6 35 257 13 889 285
589 4 36 257 13 893 286
590 5 34 259 11 895 287
589 7 33 259 11 896 288
589 8 32 257 13 898 289
592 8 29 256 14 899 290
591 10 28 255 15 899 291
591 12 26 254 16 899 292
589 11 29 255 15 900 293
589 10 30 257 13 901 294
590 10 29 255 15 904 295
593 8 28 254 16 905 296
593 8 28 253 17 905 297
593 5 31 253 17 908 298
592 4 33 253 17 910 299
587 11 31 254 16 912 300
587 8 34 253 17 916 301
586 11 32 252 18 916 302
584 15 30 249 21 919 303
586 8 35 249 21 921 304
588 7 34 249 21 923 305
585 9 35 250 20 924 306
587 6 36 253 17 928 307
590 6 33 253 17 932 308
587 10 32 253 17 934 309
588 7 34 255 15 937 310
589 7 33 254 16 940 311
590 8 31 254 16 943 312
589 9 31 253 17 946 313
589 14 26 253 17 947 314
591 12 26 252 18 949 315
591 11 27 252 18 951 316
585 16 28 250 20 957 317
585 11 33 251 19 959 318
587 7 35 253 17 961 319
584 11 34 253 17 961 320
588 8 33 254 16 963 321
588 8 33 254 16 965 322
587 11 31 254 16 969 323
587 9 33 256 14 973 324
588 9 32 257 13 975 325
587 13 29 257 13 978 326
589 9 31 256 14 981 327
591 9 29 257 13 987 328
590 10 29 257 13 989 329
590 10 29 257 13 995 330
590 8 31 256 14 998 331
589 9 31 257 13 999 332
589 6 34 257 13 1000 333
588 8 33 257 13 1001 334
583 9 37 257 13 1002 335
584 7 38 258 12 1004 336
585 7 37 258 12 1005 337
585 7 37 257 13 1008 338
587 6 36 257 13 1009 339
589 5 35 256 14 1010 340
590 7 32 256 14 1014 341
590 11 28 258 12 1018 342
592 9 28 258 12 1021 343
597 6 26 258 12 1026 344
598 6 25 259 11 1026 345
601 7 21 259 11 1028 346
599 7 23 259 11 1030 347
601 5 23 259 11 1031 348
599 6 24 259 11 1032 349
596 9 24 260 10 1033 350
595 7 27 259 11 1034 351
598 5 26 259 11 1037 352
596 6 27 261 9 1040 353
596 5 28 261 9 1045 354
597 4 28 263 7 1047 355
597 3 29 263 7 1049 356
601 3 25 262 8 1052 357
604 2 23 262 8 1054 358
602 5 22 263 7 1058 359
602 4 23 264 6 1061 360
603 5 21 263 7 1066 361
602 6 21 263 7 1069 362
604 3 22 264 6 1070 363
602 4 23 264 6 1073 364
600 5 24 263 7 1074 365
603 5 21 263 7 1075 366
604 5 20 263 7 1076 367
605 5 19 262 8 1080 368
605 7 17 262 8 1081 369
608 5 16 262 8 1082 370
608 4 17 262 8 1086 371
607 6 16 263 7 1089 372
608 1 20 263 7 1091 373
608 3 18 263 7 1094 374
608 4 17 264 6 1098 375
607 4 18 264 6 1100 376
610 2 17 264 6 1102 377
610 3 16 264 6 1103 378
610 2 17 264 6 1105 379
611 2 16 264 6 1107 380
610 3 16 264 6 1107 381
607 5 17 265 5 1108 382
606 5 18 264 6 1111 383
606 4 19 264 6 1115 384
607 3 19 264 6 1116 385
606 6 17 264 6 1117 386
606 6 17 265 5 1118 387
608 5 16 265 5 1122 388
607 6 16 266 4 1124 389
608 3 18 265 5 1126 390
608 2 19 266 4 1128 391
606 5 18 267 3 1132 392
608 2 19 268 2 1136 393
612 2 15 268 2 1137 394
610 4 15 268 2 1139 395
611 2 16 268 2 1142 396
612 2 15 268 2 1142 397
611 4 14 268 2 1146 398
612 1 16 269 1 1148 399
614 1 14 269 1 1149 400
614 1 14 269 1 1151 401
614 1 14 269 1 1156 402
616 1 12 269 1 1159 403
617 2 10 269 1 1160 404
617 0 12 269 1 1162 405
618 0 11 269 1 1163 406
617 1 11 269 1 1166 407
620 0 9 269 1 1170 408
620 0 9 269 1 1172 409
621 0 8 269 1 1173 410
622 0 7 269 1 1173 411
622 0 7 269 1 1175 412
622 0 7 269 1 1178 413
621 1 7 269 1 1181 414
621 1 7 269 1 1184 415
621 1 7 269 1 1185 416
622 0 7 269 1 1188 417
622 0 7 269 1 1188 418
622 0 7 269 1 1192 419
622 0 7 269 1 1194 420
621 1 7 269 1 1197 421
621 0 8 269 1 1198 422
622 0 7 269 1 1199 423
622 0 7 269 1 1201 424
622 0 7 269 1 1203 425
624 0 5 269 1 1204 426
625 0 4 269 1 1205 427
627 0 2 270 0 1207 428
