441 156 32 127 143 8 0
451 105 73 130 140 11 1
462 68 99 132 138 16 2
426 95 108 139 131 22 3
423 85 121 142 128 28 4
441 53 135 141 129 34 5
414 77 138 141 129 39 6
415 64 150 142 128 46 7
416 60 153 144 126 48 8
411 63 155 148 122 52 9
407 76 146 145 125 56 10
418 65 146 148 122 61 11
414 57 158 149 121 63 12
407 63 159 152 118 69 13
399 61 169 154 116 74 14
403 51 175 155 115 78 15
391 61 177 158 112 80 16
391 63 175 161 109 85 17
389 63 177 162 108 88 18
393 66 170 162 108 90 19
398 62 169 166 104 92 20
401 55 173 170 100 97 21
396 60 173 171 99 98 22
395 58 176 173 97 104 23
399 47 183 175 95 110 24
407 45 177 178 92 113 25
405 50 174 178 92 120 26
411 49 169 177 93 122 27
415 45 169 181 89 125 28
415 44 170 183 87 129 29
413 46 170 187 83 129 30
413 43 173 189 81 132 31
409 42 178 192 78 136 32
411 40 178 196 74 138 33
413 29 187 200 70 143 34
417 28 184 199 71 146 35
424 27 178 199 71 146 36
427 31 171 199 71 149 37
427 31 171 200 70 154 38
431 37 161 204 66 156 39
434 36 159 204 66 160 40
432 37 160 206 64 166 41
433 41 155 206 64 171 42
441 43 145 207 63 174 43
449 37 143 209 61 179 44
454 35 140 209 61 183 45
442 46 141 209 61 184 46
442 44 143 211 59 187 47
443 41 145 209 61 194 48
450 39 140 207 63 199 49
454 29 146 204 66 202 50
457 32 140 204 66 209 51
452 39 138 201 69 211 52
449 39 141 204 66 215 53
450 35 144 202 68 218 54
450 34 145 203 67 219 55
452 32 145 204 66 222 56
451 37 141 203 67 225 57
447 40 142 204 66 228 58
454 35 140 205 65 232 59
467 34 128 204 66 234 60
471 31 127 207 63 239 61
462 33 134 209 61 245 62
457 36 136 209 61 247 63
457 36 136 206 64 247 64
460 32 137 209 61 251 65
461 30 138 211 59 252 66
464 29 136 213 57 259 67
471 33 125 212 58 262 68
476 34 119 214 56 267 69
480 27 122 215 55 272 70
477 27 125 215 55 272 71
473 30 126 217 53 278 72
477 30 122 217 53 280 73
476 29 124 215 55 284 74
480 26 123 215 55 288 75
479 26 124 217 53 293 76
483 27 119 218 52 298 77
483 25 121 218 52 301 78
481 26 122 221 49 303 79
482 27 120 219 51 306 80
476 33 120 219 51 309 81
489 28 112 219 51 311 82
488 31 110 216 54 315 83
489 31 109 212 58 318 84
489 29 111 213 57 319 85
487 27 115 212 58 323 86
486 29 114 212 58 323 87
486 30 113 211 59 328 88
490 24 115 212 58 330 89
488 23 118 212 58 334 90
482 26 121 213 57 338 91
487 29 113 214 56 346 92
494 23 112 220 50 349 93
490 30 109 220 50 352 94
488 33 108 218 52 353 95
490 27 112 218 52 355 96
497 27 105 220 50 357 97
495 24 110 220 50 359 98
497 25 107 219 51 360 99
495 25 109 222 48 362 100
494 26 109 223 47 364 101
495 22 112 223 47 366 102
497 22 110 225 45 370 103
502 24 103 223 47 371 104
504 30 95 222 48 376 105
508 25 96 221 49 377 106
507 25 97 223 47 380 107
508 26 95 225 45 384 108
507 27 95 226 44 385 109
508 20 101 226 44 388 110
509 20 100 227 43 389 111
515 17 97 229 41 393 112
510 21 98 230 40 394 113
512 24 93 233 37 395 114
516 19 94 234 36 398 115
513 21 95 233 37 403 116
512 23 94 234 36 405 117
517 17 95 233 37 406 118
518 16 95 233 37 406 119
515 21 93 233 37 408 120
519 21 89 231 39 412 121
524 16 89 231 39 414 122
525 16 88 234 36 416 123
524 13 92 236 34 419 124
527 14 88 237 33 421 125
527 16 86 239 31 424 126
536 11 82 236 34 429 127
539 12 78 238 32 432 128
533 21 75 239 31 432 129
535 18 76 236 34 433 130
538 18 73 237 33 434 131
536 16 77 239 31 435 132
541 14 74 239 31 436 133
538 18 73 240 30 438 134
543 13 73 239 31 441 135
547 12 70 239 31 446 136
546 16 67 240 30 447 137
546 14 69 240 30 447 138
553 15 61 239 31 452 139
548 20 61 239 31 453 140
552 15 62 240 30 457 141
549 18 62 241 29 459 142
551 20 58 242 28 459 143
551 16 62 241 29 463 144
551 15 63 241 29 465 145
551 18 60 241 29 467 146
552 16 61 241 29 470 147
548 20 61 242 28 472 148
547 24 58 239 31 472 149
552 19 58 241 29 474 150
557 18 54 243 27 477 151
553 19 57 243 27 479 152
554 14 61 244 26 481 153
557 15 57 245 25 483 154
551 21 57 244 26 487 155
556 12 61 243 27 488 156
557 13 59 243 27 489 157
557 16 56 245 25 493 158
557 13 59 244 26 496 159
556 17 56 246 24 501 160
562 11 56 247 23 505 161
566 10 53 245 25 507 162
563 13 53 246 24 510 163
561 12 56 250 20 512 164
567 9 53 249 21 516 165
568 10 51 250 20 520 166
566 12 51 249 21 520 167
573 10 46 248 22 523 168
571 13 45 247 23 526 169
571 13 45 247 23 526 170
572 14 43 244 26 530 171
573 13 43 242 28 533 172
576 10 43 244 26 534 173
575 8 46 245 25 535 174
578 7 44 245 25 537 175
578 10 41 247 23 541 176
580 11 38 247 23 546 177
579 14 36 247 23 549 178
580 13 36 245 25 550 179
577 14 38 244 26 553 180
578 12 39 244 26 557 181
572 14 43 244 26 561 182
575 15 39 245 25 561 183
569 19 41 246 24 562 184
565 18 46 245 25 563 185
569 12 48 244 26 568 186
567 12 50 244 26 569 187
569 9 51 245 25 573 188
570 11 48 244 26 574 189
568 11 50 247 23 574 190
567 11 51 247 23 576 191
567 13 49 247 23 578 192
563 16 50 250 20 578 193
563 12 54 249 21 582 194
572 10 47 249 21 588 195
569 12 48 250 20 588 196
571 8 50 251 19 595 197
577 5 47 251 19 595 198
578 5 46 252 18 597 199
576 5 48 253 17 598 200
578 11 40 253 17 601 201
588 10 31 252 18 601 202
587 9 33 252 18 603 203
586 12 31 252 18 604 204
583 10 36 252 18 606 205
581 13 35 251 19 611 206
580 9 40 249 21 616 207
582 10 37 249 21 620 208
580 12 37 251 19 622 209
580 11 38 251 19 624 210
586 6 37 253 17 627 211
583 9 37 254 16 629 212
582 11 36 256 14 631 213
581 11 37 255 15 631 214
581 9 39 255 15 634 215
580 11 38 255 15 635 216
584 7 38 255 15 641 217
586 6 37 255 15 643 218
585 6 38 254 16 644 219
589 6 34 254 16 647 220
587 7 35 254 16 649 221
588 8 33 254 16 651 222
592 7 30 255 15 654 223
590 10 29 254 16 656 224
589 7 33 255 15 657 225
587 6 36 255 15 658 226
582 9 38 254 16 658 227
581 10 38 256 14 661 228
581 11 37 256 14 664 229
578 14 37 256 14 670 230
577 11 41 256 14 671 231
581 8 40 255 15 674 232
581 9 39 256 14 675 233
586 9 34 255 15 679 234
583 10 36 256 14 682 235
588 8 33 255 15 683 236
587 9 33 257 13 686 237
590 10 29 255 15 689 238
589 10 30 256 14 690 239
590 11 28 257 13 694 240
592 7 30 259 11 697 241
594 3 32 259 11 700 242
591 9 29 259 11 701 243
595 6 28 259 11 702 244
595 6 28 260 10 705 245
591 9 29 261 9 707 246
596 7 26 262 8 709 247
598 5 26 262 8 710 248
598 5 26 263 7 714 249
600 3 26 263 7 715 250
