436 156 37 124 146 5 0
435 129 65 126 144 9 1
447 97 85 133 137 14 2
408 117 104 127 143 18 3
394 109 126 128 142 23 4
409 82 138 129 141 28 5
387 84 158 129 141 31 6
390 83 156 133 137 40 7
401 72 156 136 134 48 8
390 79 160 138 132 53 9
387 78 164 140 130 59 10
394 70 165 143 127 68 11
388 79 162 145 125 74 12
376 89 164 145 125 77 13
381 69 179 147 123 81 14
375 66 188 147 123 84 15
373 68 188 149 121 86 16
381 61 187 153 117 89 17
372 64 193 154 116 91 18
368 66 195 152 118 94 19
379 58 192 152 118 99 20
374 61 194 155 115 105 21
366 55 208 157 113 110 22
369 43 217 158 112 118 23
370 47 212 166 104 120 24
365 52 212 169 101 122 25
376 47 206 171 99 127 26
375 49 205 176 94 128 27
388 51 190 176 94 132 28
394 46 189 180 90 135 29
391 48 190 182 88 146 30
394 42 193 180 90 147 31
395 39 195 185 85 149 32
405 34 190 188 82 153 33
411 32 186 194 76 157 34
416 39 174 196 74 164 35
412 47 170 195 75 167 36
413 43 173 196 74 172 37
412 38 179 199 71 176 38
415 34 180 201 69 177 39
417 34 178 201 69 179 40
417 31 181 204 66 182 41
418 30 181 206 64 187 42
421 26 182 209 61 190 43
425 27 177 206 64 190 44
432 26 171 207 63 193 45
439 26 164 208 62 196 46
444 28 157 209 61 198 47
443 28 158 210 60 201 48
449 24 156 210 60 203 49
446 28 155 211 59 206 50
448 32 149 210 60 208 51
459 28 142 211 59 210 52
455 38 136 214 56 212 53
453 40 136 214 56 216 54
462 27 140 216 54 220 55
470 29 130 219 51 222 56
477 22 130 224 46 226 57
470 26 133 225 45 227 58
481 27 121 225 45 231 59
482 28 119 225 45 234 60
478 30 121 226 44 236 61
486 25 118 226 44 242 62
489 24 116 227 43 245 63
490 23 116 227 43 248 64
494 23 112 228 42 252 65
499 22 108 227 43 257 66
506 20 103 230 40 262 67
513 21 95 230 40 265 68
511 20 98 231 39 266 69
512 22 95 233 37 267 70
513 22 94 234 36 270 71
517 21 91 234 36 274 72
518 24 87 234 36 277 73
519 22 88 234 36 281 74
522 18 89 233 37 285 75
522 18 89 234 36 287 76
519 18 92 234 36 290 77
526 18 85 232 38 292 78
524 18 87 232 38 296 79
526 16 87 234 36 299 80
531 15 83 232 38 299 81
529 17 83 234 36 301 82
524 22 83 235 35 301 83
522 23 84 234 36 302 84
520 22 87 234 36 306 85
523 19 87 236 34 307 86
529 20 80 234 36 308 87
530 23 76 233 37 310 88
533 17 79 233 37 312 89
534 20 75 233 37 314 90
531 19 79 233 37 316 91
532 21 76 232 38 318 92
533 25 71 231 39 322 93
530 27 72 229 41 325 94
534 27 68 227 43 331 95
533 27 69 228 42 333 96
535 24 70 229 41 337 97
530 28 71 230 40 338 98
529 25 75 232 38 341 99
531 22 76 232 38 341 100
530 25 74 236 34 341 101
530 28 71 236 34 342 102
527 28 74 238 32 344 103
521 29 79 239 31 347 104
524 27 78 237 33 349 105
525 22 82 240 30 352 106
524 21 84 239 31 354 107
523 21 85 237 33 359 108
524 19 86 236 34 360 109
525 19 85 238 32 362 110
525 18 86 239 31 364 111
523 18 88 239 31 368 112
524 19 86 236 34 374 113
526 17 86 238 32 377 114
529 12 88 241 29 378 115
533 11 85 242 28 380 116
537 14 78 242 28 383 117
537 16 76 239 31 387 118
534 16 79 239 31 388 119
535 18 76 238 32 391 120
536 17 76 237 33 393 121
537 20 72 238 32 396 122
535 21 73 233 37 398 123
532 24 73 234 36 401 124
533 21 75 233 37 403 125
532 20 77 232 38 405 126
533 20 76 232 38 406 127
534 19 76 230 40 412 128
533 20 76 231 39 416 129
534 21 74 230 40 419 130
533 23 73 230 40 421 131
530 24 75 230 40 421 132
534 21 74 231 39 424 133
534 17 78 233 37 426 134
534 16 79 238 32 429 135
531 19 79 237 33 431 136
532 18 79 237 33 433 137
530 20 79 240 30 434 138
528 20 81 238 32 437 139
530 17 82 240 30 439 140
533 16 80 239 31 442 141
535 19 75 239 31 447 142
535 22 72 237 33 450 143
543 17 69 236 34 452 144
543 17 69 238 32 455 145
536 24 69 237 33 457 146
539 21 69 236 34 458 147
545 18 66 236 34 460 148
544 21 64 235 35 462 149
540 21 68 236 34 465 150
539 19 71 234 36 467 151
540 19 70 232 38 473 152
544 16 69 233 37 475 153
547 15 67 235 35 477 154
545 21 63 235 35 478 155
547 19 63 235 35 481 156
549 16 64 237 33 484 157
549 19 61 238 32 486 158
546 20 63 239 31 490 159
553 15 61 240 30 496 160
552 19 58 240 30 497 161
547 20 62 238 32 500 162
552 15 62 237 33 504 163
553 18 58 239 31 506 164
557 15 57 239 31 509 165
556 17 56 238 32 510 166
557 17 55 240 30 513 167
556 19 54 241 29 515 168
556 19 54 242 28 519 169
560 18 51 244 26 523 170
558 17 54 244 26 527 171
561 19 49 244 26 533 172
562 13 54 242 28 534 173
558 18 53 243 27 535 174
562 18 49 243 27 536 175
558 21 50 242 28 539 176
558 18 53 243 27 542 177
563 15 51 243 27 544 178
559 18 52 244 26 546 179
557 19 53 243 27 547 180
561 13 55 242 28 550 181
560 12 57 244 26 553 182
