444 155 30 114 156 7 0
451 115 63 119 151 13 1
462 78 89 120 150 16 2
419 112 98 125 145 21 3
416 98 115 127 143 25 4
424 74 131 131 139 31 5
401 92 136 128 142 39 6
397 87 145 137 133 44 7
406 73 150 140 130 49 8
395 80 154 144 126 52 9
394 76 159 147 123 56 10
391 75 163 148 122 62 11
392 70 167 147 123 69 12
390 71 168 151 119 72 13
390 68 171 152 118 74 14
403 57 169 156 114 80 15
397 58 174 154 116 87 16
402 57 170 154 116 92 17
404 56 169 155 115 95 18
401 55 173 158 112 100 19
395 59 175 160 110 102 20
399 59 171 162 108 110 21
396 60 173 165 105 113 22
390 59 180 167 103 116 23
388 52 189 166 104 119 24
393 56 180 167 103 122 25
390 55 184 169 101 127 26
387 58 184 170 100 128 27
394 48 187 167 103 129 28
389 47 193 169 101 129 29
392 50 187 171 99 133 30
398 56 175 169 101 136 31
397 58 174 173 97 139 32
397 62 170 177 93 144 33
401 60 168 175 95 148 34
410 52 167 179 91 157 35
411 50 168 184 86 160 36
411 46 172 183 87 166 37
410 47 172 183 87 168 38
419 41 169 183 87 174 39
425 36 168 188 82 175 40
414 49 166 187 83 178 41
415 42 172 188 82 181 42
424 33 172 189 81 187 43
419 43 167 189 81 189 44
419 47 163 190 80 192 45
424 41 164 190 80 194 46
423 46 160 190 80 197 47
421 42 166 191 79 202 48
426 40 163 192 78 203 49
426 39 164 194 76 205 50
433 36 160 195 75 211 51
435 42 152 197 73 214 52
441 38 150 200 70 218 53
442 37 150 202 68 225 54
455 26 148 204 66 232 55
457 29 143 207 63 237 56
451 36 142 207 63 239 57
451 36 142 209 61 240 58
451 34 144 208 62 241 59
452 37 140 203 67 244 60
456 39 134 204 66 248 61
461 30 138 204 66 250 62
467 34 128 206 64 253 63
463 41 125 204 66 255 64
472 32 125 203 67 258 65
482 34 113 209 61 259 66
483 39 107 208 62 262 67
478 43 108 210 60 262 68
481 37 111 210 60 267 69
483 31 115 209 61 272 70
482 35 112 210 60 276 71
481 37 111 210 60 277 72
481 38 110 206 64 277 73
475 44 110 206 64 279 74
478 44 107 205 65 281 75
476 41 112 206 64 286 76
474 40 115 210 60 290 77
476 37 116 212 58 293 78
477 31 121 209 61 294 79
473 39 117 210 60 298 80
472 33 124 214 56 300 81
474 32 123 214 56 301 82
471 38 120 216 54 302 83
473 38 118 214 56 305 84
470 33 126 212 58 309 85
477 28 124 215 55 312 86
480 29 120 218 52 315 87
483 32 114 216 54 317 88
490 27 112 217 53 321 89
491 28 110 217 53 326 90
494 29 106 214 56 328 91
494 30 105 213 57 334 92
487 34 108 211 59 335 93
486 31 112 210 60 338 94
486 23 120 214 56 341 95
478 30 121 216 54 347 96
475 28 126 216 54 349 97
472 32 125 216 54 351 98
463 42 124 215 55 352 99
467 41 121 214 56 356 100
473 30 126 214 56 358 101
465 37 127 214 56 359 102
471 31 127 218 52 362 103
477 30 122 217 53 363 104
479 28 122 218 52 368 105
486 29 114 216 54 373 106
493 28 108 217 53 378 107
491 32 106 220 50 379 108
492 33 104 219 51 383 109
495 29 105 219 51 387 110
493 31 105 220 50 391 111
488 34 107 217 53 394 112
498 25 106 217 53 395 113
493 32 104 215 55 399 114
493 32 104 212 58 399 115
502 23 104 212 58 402 116
503 23 103 215 55 406 117
505 21 103 216 54 408 118
504 17 108 217 53 412 119
502 24 103 215 55 416 120
506 17 106 218 52 420 121
503 22 104 221 49 423 122
507 21 101 224 46 427 123
510 24 95 224 46 430 124
514 27 88 222 48 431 125
516 27 86 221 49 432 126
515 26 88 221 49 435 127
511 31 87 221 49 439 128
514 28 87 222 48 442 129
514 27 88 222 48 446 130
504 38 87 219 51 447 131
505 32 92 219 51 449 132
502 32 95 219 51 452 133
502 35 92 217 53 454 134
499 35 95 215 55 458 135
500 38 91 215 55 462 136
496 39 94 218 52 463 137
493 32 104 216 54 464 138
492 33 104 213 57 468 139
485 33 111 215 55 470 140
487 32 110 216 54 473 141
491 25 113 217 53 476 142
485 32 112 216 54 477 143
487 28 114 216 54 483 144
492 24 113 213 57 486 145
