440 161 28 125 145 9 0
439 126 64 121 149 15 1
455 87 87 126 144 24 2
403 123 103 118 152 27 3
397 101 131 121 149 34 4
408 74 147 122 148 37 5
381 82 166 127 143 40 6
373 82 174 130 140 46 7
380 66 183 135 135 52 8
373 78 178 136 134 55 9
363 82 184 137 133 57 10
368 72 189 137 133 61 11
374 63 192 138 132 66 12
363 65 201 139 131 70 13
367 62 200 142 128 76 14
365 67 197 143 127 77 15
365 62 202 145 125 80 16
370 57 202 146 124 84 17
366 66 197 149 121 91 18
366 66 197 153 117 93 19
370 57 202 154 116 99 20
371 52 206 155 115 102 21
367 55 207 157 113 105 22
364 57 208 160 110 106 23
367 55 207 162 108 110 24
365 68 196 163 107 114 25
363 62 204 162 108 119 26
374 52 203 161 109 124 27
384 45 200 161 109 131 28
386 46 197 167 103 135 29
385 44 200 167 103 137 30
380 45 204 174 96 144 31
385 40 204 179 91 148 32
377 53 199 182 88 152 33
385 47 197 182 88 154 34
395 36 198 181 89 158 35
397 44 188 180 90 160 36
400 42 187 178 92 162 37
403 42 184 176 94 164 38
400 49 180 180 90 167 39
398 48 183 178 92 171 40
402 46 181 183 87 172 41
398 54 177 182 88 172 42
405 54 170 185 85 177 43
407 53 169 184 86 184 44
411 51 167 187 83 192 45
413 47 169 190 80 198 46
422 46 161 190 80 203 47
427 43 159 192 78 205 48
420 45 164 193 77 207 49
421 40 168 191 79 211 50
432 38 159 190 80 218 51
435 40 154 190 80 221 52
438 38 153 192 78 225 53
430 45 154 195 75 229 54
431 43 155 193 77 233 55
437 36 156 194 76 236 56
444 33 152 194 76 240 57
451 29 149 199 71 243 58
452 35 142 202 68 247 59
446 41 142 201 69 250 60
449 39 141 199 71 256 61
449 36 144 200 70 259 62
446 39 144 198 72 263 63
435 42 152 198 72 264 64
436 44 149 202 68 266 65
435 42 152 200 70 267 66
435 46 148 200 70 272 67
435 44 150 201 69 277 68
443 37 149 205 65 281 69
446 39 144 201 69 282 70
450 38 141 204 66 288 71
457 30 142 203 67 291 72
456 32 141 205 65 292 73
458 35 136 202 68 295 74
464 35 130 204 66 298 75
462 34 133 207 63 300 76
460 40 129 208 62 302 77
462 31 136 209 61 307 78
463 36 130 211 59 309 79
457 39 133 210 60 311 80
463 37 129 215 55 314 81
465 35 129 214 56 316 82
465 33 131 216 54 319 83
470 36 123 214 56 322 84
474 33 122 210 60 324 85
477 39 113 211 59 326 86
478 37 114 214 56 330 87
474 38 117 212 58 332 88
471 37 121 212 58 337 89
475 33 121 213 57 339 90
469 39 121 215 55 341 91
467 37 125 217 53 345 92
475 35 119 217 53 347 93
473 36 120 217 53 351 94
474 32 123 216 54 353 95
479 27 123 217 53 355 96
481 30 118 217 53 359 97
484 34 111 220 50 362 98
485 29 115 222 48 362 99
483 33 113 223 47 366 100
491 32 106 222 48 371 101
492 27 110 222 48 372 102
492 28 109 221 49 373 103
491 30 108 220 50 377 104
493 32 104 219 51 382 105
493 32 104 219 51 386 106
494 29 106 220 50 388 107
494 27 108 220 50 390 108
494 24 111 220 50 391 109
494 23 112 225 45 395 110
499 20 110 229 41 399 111
501 18 110 230 40 401 112
506 17 106 232 38 403 113
509 17 103 232 38 404 114
506 20 103 233 37 407 115
507 25 97 233 37 408 116
512 22 95 235 35 410 117
513 25 91 236 34 416 118
513 24 92 234 36 417 119
513 21 95 232 38 419 120
513 24 92 232 38 421 121
516 21 92 232 38 422 122
524 18 87 233 37 426 123
517 24 88 233 37 430 124
525 22 82 233 37 434 125
526 20 83 233 37 435 126
529 22 78 235 35 438 127
525 20 84 236 34 440 128
524 19 86 234 36 440 129
526 15 88 233 37 444 130
534 10 85 234 36 447 131
534 16 79 237 33 449 132
540 14 75 236 34 456 133
542 16 71 239 31 461 134
541 18 70 238 32 466 135
541 17 71 238 32 469 136
542 17 70 239 31 471 137
539 22 68 239 31 471 138
540 22 67 238 32 473 139
541 12 76 240 30 474 140
535 15 79 241 29 476 141
532 17 80 241 29 480 142
534 15 80 241 29 485 143
537 14 78 242 28 489 144
538 19 72 242 28 492 145
542 17 70 244 26 497 146
543 16 70 243 27 499 147
545 14 70 244 26 501 148
546 20 63 247 23 502 149
552 17 60 243 27 508 150
552 18 59 244 26 511 151
558 19 52 245 25 515 152
556 18 55 245 25 520 153
562 16 51 246 24 523 154
560 17 52 245 25 524 155
564 15 50 244 26 528 156
565 14 50 244 26 530 157
569 13 47 245 25 532 158
562 20 47 243 27 535 159
565 13 51 242 28 540 160
564 9 56 241 29 542 161
559 16 54 244 26 546 162
561 14 54 243 27 547 163
561 14 54 243 27 548 164
559 19 51 242 28 550 165
564 17 48 243 27 555 166
567 13 49 244 26 558 167
565 17 47 244 26 561 168
564 17 48 240 30 564 169
565 12 52 239 31 565 170
563 16 50 240 30 568 171
558 19 52 241 29 569 172
563 15 51 239 31 571 173
565 12 52 240 30 574 174
561 16 52 240 30 579 175
561 17 51 240 30 581 176
558 17 54 241 29 582 177
559 16 54 242 28 584 178
556 16 57 243 27 588 179
558 15 56 243 27 589 180
557 13 59 243 27 594 181
556 14 59 243 27 595 182
552 16 61 243 27 599 183
555 17 57 242 28 601 184
