437 157 35 126 144 4 0
432 129 68 129 141 6 1
442 88 99 129 141 11 2
408 109 112 129 141 15 3
401 103 125 129 141 19 4
419 73 137 129 141 26 5
395 79 155 130 140 32 6
382 87 160 129 141 37 7
392 68 169 134 136 43 8
379 78 172 134 136 45 9
372 84 173 138 132 49 10
370 78 181 142 128 54 11
371 73 185 143 127 60 12
369 75 185 145 125 68 13
367 73 189 145 125 73 14
359 73 197 147 123 76 15
375 61 193 150 120 79 16
377 56 196 154 116 84 17
379 62 188 156 114 86 18
382 52 195 160 110 91 19
381 56 192 159 111 95 20
387 57 185 161 109 98 21
387 54 188 167 103 103 22
390 54 185 173 97 105 23
399 52 178 175 95 111 24
395 56 178 177 93 112 25
394 57 178 181 89 117 26
400 50 179 183 87 118 27
409 48 172 185 85 127 28
410 51 168 186 84 133 29
416 43 170 187 83 140 30
416 39 174 188 82 142 31
416 37 176 189 81 142 32
414 43 172 187 83 146 33
407 47 175 185 85 148 34
416 34 179 184 86 155 35
419 38 172 188 82 158 36
415 47 167 190 80 159 37
424 40 165 193 77 163 38
429 39 161 194 76 165 39
432 30 167 194 76 168 40
436 33 160 193 77 172 41
444 29 156 197 73 175 42
447 32 150 199 71 177 43
452 27 150 198 72 180 44
451 26 152 201 69 182 45
447 30 152 205 65 184 46
444 32 153 206 64 185 47
447 32 150 206 64 187 48
442 36 151 207 63 192 49
448 33 148 208 62 194 50
464 27 138 209 61 197 51
462 37 130 207 63 200 52
457 40 132 205 65 200 53
460 40 129 206 64 204 54
459 39 131 206 64 206 55
465 38 126 208 62 211 56
479 26 124 210 60 214 57
478 27 124 212 58 214 58
479 28 122 213 57 220 59
477 29 123 216 54 223 60
476 29 124 214 56 225 61
473 32 124 212 58 226 62
478 27 124 213 57 227 63
470 35 124 211 59 229 64
479 35 115 213 57 232 65
479 33 117 212 58 237 66
470 33 126 210 60 240 67
465 37 127 212 58 243 68
472 33 124 214 56 246 69
476 33 120 216 54 254 70
467 43 119 219 51 256 71
468 38 123 217 53 257 72
468 38 123 217 53 258 73
470 31 128 218 52 264 74
474 26 129 219 51 269 75
482 23 124 222 48 271 76
483 27 119 228 42 274 77
484 28 117 228 42 277 78
484 27 118 229 41 280 79
484 24 121 229 41 282 80
483 26 120 229 41 284 81
483 29 117 230 40 287 82
492 26 111 229 41 292 83
491 28 110 227 43 297 84
497 28 104 227 43 298 85
495 26 108 228 42 301 86
493 24 112 227 43 307 87
495 25 109 229 41 310 88
506 22 101 227 43 313 89
503 30 96 227 43 314 90
506 29 94 225 45 318 91
514 28 87 227 43 321 92
514 27 88 229 41 324 93
515 28 86 229 41 328 94
519 28 82 228 42 335 95
521 26 82 227 43 341 96
516 28 85 227 43 343 97
517 33 79 228 42 349 98
520 31 78 224 46 353 99
517 32 80 227 43 354 100
519 31 79 229 41 354 101
517 26 86 230 40 358 102
516 30 83 230 40 361 103
519 24 86 231 39 362 104
527 22 80 233 37 363 105
529 22 78 234 36 364 106
528 21 80 233 37 368 107
528 24 77 231 39 370 108
521 24 84 231 39 371 109
520 28 81 234 36 373 110
524 28 77 232 38 375 111
528 22 79 230 40 379 112
530 22 77 232 38 382 113
534 17 78 231 39 386 114
538 17 74 230 40 388 115
538 17 74 231 39 388 116
535 20 74 229 41 392 117
534 24 71 227 43 397 118
534 22 73 228 42 397 119
537 17 75 230 40 398 120
535 19 75 229 41 402 121
534 19 76 229 41 405 122
534 20 75 231 39 409 123
533 21 75 233 37 414 124
529 22 78 230 40 417 125
534 19 76 230 40 420 126
533 22 74 228 42 422 127
533 24 72 230 40 425 128
532 24 73 231 39 428 129
532 25 72 229 41 430 130
529 28 72 229 41 431 131
530 26 73 226 44 433 132
533 24 72 229 41 439 133
534 25 70 233 37 444 134
537 28 64 233 37 448 135
539 25 65 231 39 450 136
538 22 69 232 38 452 137
536 18 75 232 38 454 138
537 16 76 234 36 456 139
533 22 74 232 38 458 140
540 15 74 230 40 461 141
539 20 70 230 40 466 142
542 18 69 232 38 470 143
544 18 67 231 39 472 144
540 18 71 230 40 473 145
541 17 71 229 41 478 146
541 14 74 228 42 486 147
539 18 72 231 39 486 148
541 21 67 236 34 490 149
544 19 66 235 35 490 150
546 19 64 235 35 491 151
548 18 63 235 35 491 152
549 16 64 237 33 492 153
551 13 65 239 31 498 154
546 15 68 238 32 499 155
544 14 71 238 32 501 156
548 15 66 238 32 503 157
549 14 66 239 31 503 158
548 17 64 240 30 505 159
544 17 68 239 31 507 160
545 18 66 237 33 511 161
549 17 63 238 32 515 162
549 19 61 239 31 517 163
546 22 61 238 32 518 164
549 20 60 239 31 521 165
548 18 63 241 29 521 166
551 16 62 243 27 523 167
550 20 59 240 30 525 168
555 16 58 240 30 527 169
558 18 53 240 30 529 170
552 23 54 237 33 530 171
551 22 56 235 35 533 172
552 20 57 236 34 535 173
548 22 59 238 32 538 174
548 22 59 239 31 539 175
550 19 60 237 33 543 176
551 16 62 237 33 545 177
553 19 57 237 33 547 178
549 19 61 237 33 548 179
544 22 63 234 36 552 180
545 18 66 234 36 553 181
548 21 60 233 37 557 182
539 27 63 231 39 559 183
544 15 70 231 39 561 184
542 16 71 232 38 563 185
535 24 70 233 37 565 186
540 16 73 232 38 569 187
544 13 72 231 39 573 188
538 22 69 229 41 573 189
542 23 64 231 39 577 190
543 24 62 233 37 581 191
543 27 59 236 34 583 192
545 21 63 236 34 587 193
546 24 59 237 33 588 194
546 26 57 237 33 590 195
551 22 56 237 33 593 196
547 23 59 239 31 594 197
549 27 53 236 34 596 198
556 20 53 234 36 598 199
558 20 51 233 37 600 200
556 21 52 236 34 602 201
552 20 57 238 32 603 202
554 15 60 239 31 607 203
551 21 57 239 31 609 204
548 22 59 237 33 613 205
551 18 60 238 32 616 206
551 14 64 238 32 619 207
550 18 61 239 31 623 208
553 16 60 237 33 625 209
551 14 64 237 33 627 210
550 13 66 239 31 628 211
548 11 70 240 30 629 212
547 12 70 239 31 631 213
548 14 67 241 29 632 214
547 14 68 241 29 634 215
544 17 68 241 29 638 216
541 20 68 238 32 638 217
540 19 70 242 28 639 218
541 19 69 242 28 640 219
544 16 69 239 31 642 220
542 17 70 239 31 642 221
540 21 68 237 33 643 222
545 17 67 237 33 648 223
544 18 67 237 33 648 224
539 21 69 237 33 652 225
543 19 67 238 32 654 226
544 19 66 237 33 655 227
546 17 66 235 35 658 228
553 11 65 235 35 661 229
551 17 61 237 33 663 230
548 23 58 237 33 667 231
548 17 64 237 33 671 232
549 18 62 236 34 674 233
550 18 61 236 34 675 234
549 19 61 239 31 677 235
556 14 59 239 31 682 236
555 18 56 240 30 685 237
553 22 54 243 27 693 238
561 14 54 244 26 696 239
562 18 49 243 27 697 240
562 16 51 243 27 701 241
562 17 50 242 28 705 242
562 20 47 240 30 711 243
562 15 52 245 25 713 244
558 16 55 244 26 713 245
556 16 57 246 24 714 246
559 15 55 246 24 716 247
561 12 56 245 25 719 248
560 14 55 243 27 722 249
561 16 52 241 29 723 250
566 9 54 243 27 726 251
560 15 54 243 27 727 252
556 18 55 244 26 729 253
553 19 57 244 26 731 254
549 22 58 245 25 734 255
546 22 61 245 25 737 256
552 18 59 243 27 739 257
555 18 56 242 28 741 258
551 23 55 244 26 743 259
550 21 58 242 28 746 260
554 16 59 243 27 747 261
561 10 58 243 27 748 262
553 19 57 243 27 751 263
560 13 56 242 28 755 264
561 13 55 243 27 759 265
556 17 56 244 26 762 266
559 13 57 243 27 763 267
561 12 56 241 29 765 268
554 18 57 242 28 768 269
554 16 59 242 28 771 270
554 16 59 243 27 776 271
552 18 59 243 27 779 272
548 18 63 243 27 782 273
553 19 57 240 30 787 274
551 16 62 241 29 788 275
552 15 62 241 29 791 276
553 13 63 242 28 794 277
553 12 64 243 27 795 278
554 12 63 245 25 798 279
555 13 61 247 23 800 280
554 15 60 245 25 800 281
554 16 59 246 24 804 282
557 14 58 246 24 805 283
560 10 59 247 23 806 284
559 8 62 247 23 808 285
561 8 60 248 22 811 286
556 12 61 249 21 814 287
558 12 59 248 22 819 288
559 12 58 248 22 820 289
556 15 58 248 22 822 290
558 15 56 248 22 822 291
563 14 52 249 21 824 292
567 12 50 248 22 826 293
569 9 51 249 21 827 294
570 7 52 248 22 829 295
570 10 49 246 24 831 296
569 11 49 246 24 836 297
573 10 46 246 24 840 298
572 13 44 246 24 842 299
575 13 41 246 24 845 300
581 5 43 246 24 846 301
576 11 42 249 21 848 302
576 9 44 247 23 850 303
577 7 45 248 22 851 304
576 9 44 249 21 855 305
578 10 41 250 20 859 306
578 10 41 249 21 864 307
574 12 43 250 20 866 308
571 14 44 249 21 867 309
573 10 46 250 20 867 310
573 6 50 249 21 871 311
571 9 49 250 20 872 312
573 8 48 249 21 877 313
575 9 45 249 21 877 314
573 12 44 247 23 881 315
569 13 47 247 23 884 316
571 12 46 245 25 890 317
569 13 47 245 25 894 318
564 15 50 246 24 897 319
563 16 50 246 24 898 320
564 13 52 244 26 899 321
567 14 48 243 27 903 322
563 13 53 243 27 906 323
561 15 53 243 27 907 324
559 17 53 242 28 910 325
555 15 59 244 26 914 326
556 17 56 242 28 915 327
557 18 54 243 27 915 328
558 18 53 244 26 918 329
559 13 57 244 26 920 330
554 19 56 244 26 921 331
558 18 53 243 27 923 332
560 15 54 245 25 925 333
563 16 50 245 25 927 334
561 17 51 246 24 931 335
562 15 52 245 25 934 336
566 13 50 245 25 936 337
562 15 52 246 24 936 338
559 13 57 246 24 936 339
561 10 58 248 22 937 340
560 9 60 250 20 939 341
561 10 58 250 20 941 342
569 7 53 250 20 945 343
569 8 52 250 20 948 344
570 10 49 253 17 951 345
568 9 52 255 15 953 346
569 8 52 256 14 955 347
573 9 47 255 15 958 348
572 10 47 255 15 958 349
571 11 47 256 14 961 350
576 7 46 256 14 962 351
573 6 50 256 14 964 352
570 9 50 258 12 964 353
574 7 48 258 12 968 354
578 8 43 257 13 969 355
576 10 43 257 13 971 356
578 11 40 257 13 975 357
581 8 40 255 15 978 358
583 10 36 256 14 982 359
585 6 38 256 14 985 360
588 6 35 257 13 986 361
588 7 34 258 12 989 362
590 6 33 258 12 993 363
591 7 31 257 13 997 364
593 5 31 257 13 999 365
594 6 29 257 13 1000 366
593 6 30 258 12 1003 367
591 8 30 259 11 1004 368
592 8 29 259 11 1004 369
593 7 29 260 10 1004 370
593 6 30 260 10 1009 371
599 5 25 260 10 1010 372
599 6 24 260 10 1012 373
598 6 25 261 9 1014 374
598 6 25 261 9 1018 375
601 3 25 261 9 1021 376
600 4 25 262 8 1024 377
600 1 28 262 8 1027 378
603 2 24 263 7 1028 379
602 3 24 264 6 1033 380
601 5 23 264 6 1036 381
602 5 22 264 6 1037 382
603 4 22 264 6 1039 383
605 5 19 264 6 1041 384
605 3 21 265 5 1043 385
605 4 20 266 4 1046 386
607 5 17 265 5 1048 387
607 3 19 264 6 1048 388
607 3 19 265 5 1049 389
606 4 19 264 6 1052 390
606 3 20 264 6 1056 391
606 3 20 264 6 1058 392
606 2 21 264 6 1062 393
607 4 18 264 6 1065 394
607 4 18 262 8 1068 395
609 4 16 262 8 1070 396
609 6 14 261 9 1072 397
610 4 15 260 10 1073 398
611 5 13 260 10 1075 399
608 7 14 260 10 1076 400
608 8 13 260 10 1078 401
605 10 14 260 10 1079 402
603 11 15 261 9 1079 403
603 7 19 261 9 1082 404
603 5 21 262 8 1087 405
607 2 20 262 8 1089 406
609 3 17 263 7 1093 407
610 3 16 263 7 1095 408
610 4 15 263 7 1099 409
610 3 16 263 7 1100 410
611 3 15 263 7 1105 411
608 7 14 263 7 1108 412
608 5 16 262 8 1111 413
608 4 17 261 9 1113 414
606 4 19 261 9 1114 415
606 4 19 262 8 1115 416
605 4 20 262 8 1118 417
602 6 21 262 8 1120 418
602 5 22 263 7 1121 419
603 4 22 262 8 1122 420
603 5 21 262 8 1123 421
603 3 23 262 8 1124 422
605 3 21 264 6 1127 423
607 4 18 263 7 1129 424
610 3 16 263 7 1131 425
610 5 14 263 7 1132 426
613 3 13 264 6 1134 427
613 2 14 265 5 1136 428
614 1 14 266 4 1137 429
611 4 14 266 4 1139 430
611 3 15 265 5 1141 431
610 3 16 265 5 1143 432
609 3 17 265 5 1146 433
609 4 16 265 5 1148 434
611 3 15 265 5 1151 435
610 3 16 264 6 1153 436
610 4 15 264 6 1156 437
611 5 13 262 8 1157 438
610 5 14 264 6 1164 439
612 2 15 264 6 1167 440
611 2 16 264 6 1171 441
610 3 16 263 7 1172 442
610 3 16 264 6 1173 443
609 4 16 263 7 1175 444
609 4 16 261 9 1176 445
607 4 18 261 9 1177 446
605 4 20 261 9 1178 447
606 4 19 260 10 1180 448
606 5 18 259 11 1182 449
605 4 20 260 10 1183 450
604 3 22 260 10 1185 451
605 3 21 260 10 1185 452
609 2 18 260 10 1187 453
608 4 17 261 9 1190 454
609 5 15 261 9 1190 455
609 5 15 261 9 1193 456
609 6 14 262 8 1195 457
614 3 12 262 8 1196 458
613 5 11 261 9 1198 459
615 3 11 261 9 1202 460
613 5 11 260 10 1205 461
609 9 11 260 10 1206 462
610 6 13 260 10 1210 463
608 8 13 260 10 1213 464
609 6 14 259 11 1215 465
609 5 15 260 10 1218 466
608 3 18 261 9 1223 467
608 5 16 260 10 1224 468
608 5 16 260 10 1228 469
606 6 17 260 10 1234 470
605 5 19 261 9 1234 471
607 5 17 261 9 1238 472
605 7 17 261 9 1242 473
606 3 20 260 10 1245 474
607 4 18 261 9 1247 475
608 4 17 262 8 1249 476
607 7 15 262 8 1252 477
608 5 16 262 8 1256 478
