440 168 21 127 143 10 0
449 120 60 131 139 18 1
460 89 80 140 130 25 2
425 109 95 139 131 32 3
425 90 114 138 132 38 4
420 76 133 137 133 39 5
394 89 146 137 133 46 6
389 80 160 138 132 47 7
391 69 169 138 132 53 8
376 65 188 149 121 58 9
369 72 188 150 120 60 10
374 68 187 152 118 65 11
374 62 193 152 118 69 12
377 60 192 153 117 73 13
382 60 187 159 111 73 14
391 52 186 162 108 78 15
382 62 185 166 104 83 16
385 57 187 167 103 89 17
391 51 187 173 97 93 18
389 54 186 174 96 95 19
391 49 189 175 95 99 20
388 55 186 177 93 104 21
393 58 178 179 91 108 22
394 56 179 181 89 114 23
387 64 178 181 89 121 24
396 47 186 181 89 123 25
389 51 189 181 89 125 26
386 54 189 183 87 126 27
393 52 184 183 87 132 28
403 44 182 183 87 137 29
404 43 182 184 86 141 30
417 31 181 183 87 146 31
411 40 178 188 82 151 32
419 34 176 188 82 159 33
421 38 170 191 79 159 34
424 38 167 191 79 161 35
428 43 158 194 76 164 36
430 42 157 191 79 169 37
433 43 153 192 78 172 38
433 45 151 195 75 175 39
439 44 146 197 73 176 40
444 36 149 203 67 181 41
450 35 144 205 65 183 42
456 37 136 211 59 186 43
459 42 128 211 59 190 44
461 39 129 212 58 192 45
466 34 129 211 59 196 46
470 31 128 215 55 200 47
468 36 125 216 54 203 48
470 33 126 214 56 208 49
477 31 121 216 54 211 50
480 29 120 215 55 214 51
475 32 122 213 57 216 52
489 28 112 211 59 220 53
485 28 116 211 59 221 54
477 35 117 214 56 223 55
483 28 118 216 54 227 56
479 32 118 216 54 228 57
475 39 115 219 51 230 58
480 37 112 218 52 234 59
484 30 115 221 49 241 60
485 28 116 225 45 244 61
487 22 120 226 44 247 62
492 27 110 231 39 249 63
490 27 112 230 40 249 64
493 23 113 228 42 251 65
493 23 113 230 40 253 66
495 24 110 232 38 260 67
494 26 109 231 39 264 68
498 25 106 234 36 264 69
497 29 103 231 39 265 70
495 28 106 228 42 267 71
504 25 100 227 43 271 72
502 27 100 228 42 275 73
508 21 100 229 41 277 74
506 26 97 229 41 282 75
511 25 93 228 42 287 76
509 25 95 226 44 290 77
512 23 94 228 42 293 78
513 22 94 228 42 295 79
515 24 90 232 38 297 80
513 26 90 233 37 301 81
514 28 87 234 36 302 82
517 27 85 234 36 304 83
519 27 83 232 38 305 84
517 30 82 229 41 310 85
517 27 85 229 41 312 86
518 25 86 230 40 317 87
518 24 87 229 41 323 88
520 20 89 225 45 326 89
524 20 85 227 43 328 90
528 20 81 228 42 330 91
525 26 78 229 41 332 92
522 29 78 229 41 332 93
521 29 79 228 42 337 94
514 34 81 225 45 339 95
514 25 90 228 42 340 96
516 24 89 226 44 343 97
516 25 88 226 44 346 98
521 24 84 226 44 350 99
526 22 81 226 44 354 100
531 20 78 227 43 358 101
526 23 80 225 45 360 102
525 26 78 224 46 362 103
526 23 80 224 46 368 104
524 26 79 227 43 372 105
523 23 83 229 41 374 106
527 24 78 229 41 381 107
526 26 77 230 40 386 108
532 21 76 228 42 390 109
531 23 75 225 45 391 110
532 24 73 224 46 393 111
530 23 76 224 46 397 112
530 25 74 225 45 399 113
532 22 75 227 43 403 114
530 22 77 230 40 405 115
532 14 83 231 39 409 116
535 13 81 232 38 413 117
533 16 80 234 36 415 118
531 21 77 232 38 416 119
529 24 76 230 40 419 120
533 21 75 226 44 422 121
532 19 78 227 43 423 122
533 20 76 227 43 426 123
535 20 74 226 44 427 124
528 28 73 227 43 428 125
527 24 78 227 43 430 126
526 24 79 228 42 432 127
524 26 79 232 38 436 128
533 26 70 230 40 439 129
531 25 73 230 40 442 130
527 30 72 230 40 445 131
527 21 81 229 41 448 132
526 25 78 227 43 448 133
527 22 80 225 45 451 134
525 18 86 225 45 454 135
527 20 82 224 46 456 136
519 28 82 224 46 458 137
518 29 82 224 46 458 138
520 21 88 224 46 460 139
522 23 84 224 46 463 140
525 20 84 226 44 464 141
523 23 83 224 46 466 142
523 22 84 222 48 466 143
523 25 81 223 47 468 144
523 26 80 222 48 471 145
525 25 79 224 46 476 146
531 22 76 226 44 478 147
535 16 78 225 45 481 148
526 23 80 223 47 483 149
524 20 85 222 48 486 150
521 22 86 222 48 488 151
514 29 86 221 49 491 152
517 26 86 218 52 496 153
518 22 89 221 49 498 154
517 26 86 220 50 499 155
516 20 93 220 50 500 156
517 21 91 220 50 504 157
513 24 92 220 50 508 158
513 23 93 220 50 510 159
518 21 90 220 50 513 160
512 29 88 218 52 518 161
509 30 90 218 52 520 162
512 29 88 223 47 525 163
510 27 92 221 49 528 164
508 32 89 219 51 530 165
512 21 96 218 52 532 166
506 28 95 218 52 535 167
505 29 95 217 53 536 168
505 26 98 217 53 540 169
500 28 101 218 52 543 170
500 27 102 216 54 546 171
502 25 102 215 55 550 172
500 29 100 214 56 554 173
501 31 97 215 55 557 174
503 28 98 216 54 559 175
502 27 100 218 52 562 176
504 25 100 220 50 565 177
503 26 100 222 48 567 178
499 28 102 222 48 567 179
502 26 101 224 46 569 180
511 21 97 221 49 570 181
512 21 96 222 48 572 182
508 27 94 220 50 574 183
518 23 88 218 52 578 184
511 29 89 219 51 580 185
515 29 85 218 52 585 186
512 30 87 219 51 587 187
508 25 96 218 52 592 188
506 29 94 218 52 596 189
509 28 92 219 51 599 190
511 30 88 221 49 600 191
508 35 86 224 46 604 192
511 27 91 223 47 606 193
513 24 92 227 43 610 194
515 20 94 228 42 613 195
512 17 100 230 40 614 196
516 17 96 235 35 614 197
522 17 90 234 36 617 198
525 21 83 235 35 620 199
526 20 83 237 33 623 200
534 13 82 237 33 627 201
528 21 80 236 34 628 202
528 21 80 235 35 630 203
