437 165 27 125 145 7 0
441 122 66 128 142 13 1
446 99 84 134 136 19 2
419 108 102 132 138 22 3
410 94 125 130 140 28 4
412 72 145 130 140 34 5
395 77 157 135 135 38 6
387 85 157 139 131 44 7
394 64 171 142 128 50 8
399 63 167 144 126 56 9
383 65 181 143 127 58 10
379 66 184 149 121 63 11
382 57 190 148 122 69 12
375 56 198 158 112 71 13
378 60 191 159 111 74 14
376 52 201 159 111 81 15
376 54 199 157 113 86 16
377 52 200 162 108 90 17
377 54 198 162 108 96 18
382 46 201 163 107 97 19
383 48 198 164 106 99 20
385 55 189 160 110 103 21
386 49 194 164 106 106 22
389 51 189 164 106 109 23
385 55 189 170 100 112 24
389 50 190 167 103 115 25
389 54 186 164 106 117 26
385 44 200 167 103 124 27
384 51 194 168 102 126 28
383 46 200 169 101 129 29
394 46 189 170 100 135 30
399 48 182 170 100 140 31
402 43 184 170 100 144 32
408 45 176 171 99 147 33
402 53 174 168 102 148 34
411 51 167 166 104 155 35
408 51 170 170 100 156 36
404 50 175 170 100 157 37
418 50 161 170 100 162 38
416 45 168 176 94 166 39
418 42 169 180 90 166 40
423 41 165 177 93 170 41
418 48 163 176 94 172 42
432 37 160 178 92 179 43
432 39 158 183 87 182 44
429 37 163 184 86 185 45
432 45 152 186 84 190 46
436 41 152 188 82 191 47
430 39 160 187 83 196 48
431 42 156 188 82 199 49
438 35 156 191 79 203 50
438 34 157 191 79 207 51
443 41 145 191 79 214 52
454 38 137 191 79 218 53
446 41 142 192 78 221 54
439 50 140 193 77 222 55
438 50 141 193 77 225 56
434 44 151 195 75 228 57
434 40 155 196 74 233 58
441 38 150 197 73 234 59
441 47 141 198 72 237 60
448 36 145 200 70 240 61
445 39 145 198 72 244 62
448 43 138 200 70 250 63
449 36 144 198 72 252 64
453 36 140 199 71 254 65
458 34 137 199 71 256 66
461 30 138 203 67 258 67
461 35 133 203 67 259 68
465 38 126 206 64 265 69
465 29 135 211 59 269 70
467 32 130 212 58 273 71
462 35 132 213 57 274 72
462 27 140 213 57 277 73
463 25 141 212 58 279 74
459 33 137 213 57 284 75
460 32 137 215 55 288 76
467 29 133 216 54 293 77
470 30 129 214 56 295 78
480 28 121 217 53 301 79
479 29 121 222 48 303 80
478 28 123 223 47 307 81
481 29 119 222 48 311 82
479 30 120 220 50 312 83
482 27 120 222 48 315 84
481 32 116 224 46 318 85
483 32 114 225 45 320 86
482 31 116 226 44 324 87
486 29 114 224 46 329 88
486 30 113 223 47 330 89
497 24 108 226 44 335 90
497 25 107 225 45 337 91
491 29 109 224 46 339 92
496 28 105 225 45 342 93
502 23 104 222 48 345 94
500 25 104 221 49 345 95
501 27 101 223 47 350 96
508 26 95 224 46 353 97
507 31 91 226 44 354 98
511 31 87 225 45 357 99
508 33 88 224 46 358 100
505 33 91 226 44 363 101
514 26 89 226 44 366 102
512 30 87 225 45 372 103
504 39 86 226 44 372 104
509 34 86 226 44 377 105
509 31 89 225 45 384 106
507 28 94 228 42 386 107
505 27 97 226 44 387 108
502 25 102 228 42 387 109
497 27 105 226 44 390 110
505 20 104 225 45 391 111
502 30 97 223 47 394 112
505 31 93 222 48 396 113
506 28 95 221 49 399 114
501 30 98 221 49 401 115
504 29 96 219 51 404 116
514 23 92 219 51 407 117
513 25 91 219 51 414 118
516 26 87 220 50 414 119
517 22 90 220 50 416 120
508 34 87 219 51 419 121
507 34 88 219 51 422 122
504 29 96 223 47 426 123
504 30 95 223 47 428 124
507 28 94 224 46 430 125
514 19 96 220 50 431 126
515 23 91 222 48 433 127
514 25 90 222 48 434 128
516 29 84 221 49 438 129
