433 169 27 122 148 1 0
445 122 62 128 142 13 1
464 85 80 131 139 17 2
426 113 90 131 139 24 3
421 101 107 130 140 27 4
433 75 121 133 137 33 5
405 89 135 135 135 38 6
402 77 150 132 138 41 7
405 64 160 137 133 48 8
403 61 165 139 131 49 9
393 66 170 140 130 52 10
392 69 168 142 128 54 11
394 66 169 141 129 59 12
383 70 176 144 126 62 13
376 64 189 141 129 63 14
370 63 196 141 129 67 15
366 64 199 139 131 70 16
369 62 198 144 126 74 17
374 62 193 151 119 76 18
388 51 190 151 119 79 19
383 58 188 154 116 82 20
385 53 191 159 111 87 21
379 56 194 159 111 89 22
379 55 195 162 108 91 23
380 56 193 159 111 95 24
378 56 195 160 110 98 25
371 55 203 160 110 100 26
376 48 205 163 107 102 27
369 51 209 165 105 107 28
369 57 203 166 104 109 29
376 54 199 167 103 113 30
376 58 195 168 102 119 31
376 58 195 171 99 123 32
374 53 202 170 100 129 33
365 54 210 167 103 130 34
370 49 210 168 102 133 35
380 45 204 169 101 138 36
383 52 194 169 101 142 37
390 52 187 169 101 145 38
401 42 186 171 99 152 39
403 45 181 174 96 155 40
392 56 181 170 100 159 41
395 50 184 168 102 161 42
405 41 183 169 101 165 43
404 48 177 170 100 169 44
407 46 176 174 96 170 45
402 51 176 182 88 174 46
402 46 181 183 87 178 47
398 42 189 178 92 180 48
404 39 186 177 93 181 49
410 39 180 176 94 183 50
416 39 174 179 91 186 51
414 38 177 179 91 189 52
404 47 178 182 88 192 53
412 43 174 187 83 194 54
421 36 172 185 85 200 55
413 42 174 187 83 202 56
415 40 174 185 85 205 57
423 35 171 185 85 206 58
426 36 167 187 83 212 59
426 36 167 186 84 215 60
428 34 167 183 87 215 61
428 35 166 184 86 217 62
435 32 162 184 86 219 63
434 38 157 189 81 221 64
435 38 156 192 78 223 65
444 38 147 192 78 224 66
441 36 152 189 81 231 67
443 37 149 189 81 232 68
447 34 148 192 78 236 69
449 39 141 191 79 238 70
442 41 146 192 78 238 71
448 38 143 196 74 241 72
445 39 145 198 72 245 73
442 42 145 196 74 251 74
441 38 150 197 73 255 75
441 44 144 199 71 259 76
445 36 148 199 71 263 77
443 29 157 200 70 265 78
442 31 156 200 70 269 79
443 32 154 202 68 271 80
442 30 157 200 70 273 81
440 36 153 201 69 275 82
436 43 150 201 69 275 83
437 39 153 205 65 276 84
441 35 153 204 66 281 85
439 39 151 203 67 283 86
448 30 151 203 67 284 87
453 29 147 205 65 288 88
458 31 140 208 62 291 89
456 33 140 210 60 292 90
456 32 141 210 60 295 91
453 29 147 208 62 299 92
452 28 149 206 64 301 93
449 31 149 206 64 303 94
452 37 140 208 62 308 95
459 32 138 207 63 311 96
453 35 141 207 63 314 97
446 38 145 209 61 316 98
453 34 142 208 62 319 99
451 36 142 210 60 322 100
449 36 144 208 62 322 101
459 30 140 207 63 327 102
469 27 133 210 60 328 103
469 33 127 210 60 330 104
470 33 126 215 55 334 105
475 31 123 219 51 336 106
479 26 124 221 49 339 107
481 28 120 220 50 342 108
479 28 122 218 52 343 109
481 31 117 219 51 344 110
483 28 118 219 51 348 111
486 29 114 219 51 349 112
483 31 115 216 54 350 113
484 33 112 216 54 353 114
491 27 111 216 54 359 115
490 30 109 221 49 364 116
488 34 107 222 48 367 117
493 28 108 221 49 371 118
491 33 105 222 48 373 119
500 26 103 221 49 375 120
500 22 107 216 54 379 121
491 32 106 214 56 383 122
497 31 101 212 58 386 123
499 33 97 212 58 386 124
499 34 96 210 60 388 125
496 39 94 210 60 393 126
497 36 96 208 62 396 127
502 34 93 207 63 399 128
498 32 99 210 60 403 129
495 32 102 212 58 404 130
494 32 103 213 57 408 131
492 31 106 214 56 410 132
481 36 112 218 52 412 133
483 33 113 218 52 415 134
481 35 113 216 54 418 135
480 35 114 216 54 422 136
480 35 114 214 56 425 137
484 30 115 213 57 428 138
480 27 122 215 55 431 139
483 22 124 216 54 433 140
484 21 124 218 52 435 141
479 27 123 218 52 435 142
485 23 121 216 54 437 143
482 22 125 218 52 440 144
476 30 123 218 52 441 145
481 31 117 216 54 443 146
491 21 117 216 54 446 147
489 24 116 217 53 450 148
490 25 114 219 51 452 149
495 27 107 222 48 455 150
488 33 108 223 47 459 151
496 27 106 224 46 463 152
496 30 103 227 43 468 153
495 36 98 224 46 468 154
496 28 105 223 47 470 155
498 24 107 224 46 474 156
496 29 104 221 49 477 157
500 31 98 220 50 480 158
511 27 91 219 51 486 159
511 32 86 219 51 492 160
514 31 84 218 52 501 161
509 31 89 218 52 502 162
508 31 90 220 50 505 163
513 31 85 219 51 508 164
509 33 87 218 52 516 165
510 32 87 218 52 520 166
510 29 90 217 53 522 167
511 28 90 218 52 526 168
504 29 96 219 51 530 169
505 29 95 221 49 530 170
508 23 98 220 50 532 171
504 24 101 222 48 537 172
501 30 98 224 46 537 173
509 18 102 226 44 540 174
504 23 102 225 45 542 175
504 28 97 223 47 544 176
512 27 90 221 49 546 177
510 29 90 224 46 549 178
506 34 89 224 46 552 179
505 36 88 228 42 555 180
509 30 90 231 39 561 181
515 20 94 230 40 563 182
516 20 93 233 37 566 183
515 24 90 233 37 568 184
513 24 92 231 39 570 185
516 24 89 235 35 573 186
514 23 92 234 36 576 187
520 21 88 237 33 583 188
521 20 88 235 35 585 189
521 23 85 234 36 587 190
519 23 87 232 38 589 191
515 26 88 229 41 590 192
515 23 91 228 42 593 193
516 27 86 229 41 594 194
511 26 92 230 40 598 195
506 26 97 228 42 599 196
508 26 95 228 42 601 197
506 29 94 228 42 603 198
512 27 90 222 48 605 199
514 24 91 222 48 606 200
512 22 95 226 44 608 201
510 21 98 227 43 613 202
513 25 91 225 45 616 203
515 23 91 227 43 621 204
518 26 85 228 42 625 205
518 28 83 230 40 627 206
522 23 84 227 43 627 207
521 23 85 228 42 627 208
516 29 84 227 43 631 209
519 30 80 228 42 636 210
517 29 83 231 39 640 211
524 27 78 234 36 645 212
528 22 79 231 39 653 213
528 18 83 232 38 655 214
533 16 80 233 37 658 215
537 18 74 232 38 659 216
530 22 77 233 37 661 217
535 25 69 235 35 663 218
538 24 67 236 34 665 219
539 24 66 237 33 668 220
537 19 73 236 34 672 221
537 16 76 237 33 674 222
533 17 79 238 32 677 223
535 17 77 235 35 682 224
535 15 79 235 35 684 225
533 16 80 236 34 688 226
530 22 77 237 33 689 227
533 17 79 236 34 697 228
537 14 78 235 35 701 229
543 12 74 235 35 707 230
540 18 71 234 36 712 231
539 18 72 237 33 714 232
544 11 74 238 32 717 233
548 10 71 239 31 719 234
552 10 67 240 30 721 235
549 13 67 239 31 722 236
547 16 66 239 31 722 237
545 19 65 239 31 725 238
543 19 67 238 32 727 239
548 19 62 234 36 729 240
542 17 70 233 37 730 241
543 18 68 230 40 731 242
542 22 65 230 40 736 243
546 16 67 232 38 738 244
546 19 64 236 34 738 245
545 22 62 238 32 740 246
547 19 63 239 31 746 247
549 18 62 239 31 749 248
