438 168 23 123 147 2 0
446 126 57 128 142 8 1
470 76 83 136 134 19 2
434 107 88 135 135 25 3
425 99 105 137 133 28 4
426 82 121 136 134 30 5
405 93 131 136 134 32 6
392 91 146 136 134 38 7
394 82 153 142 128 41 8
398 71 160 141 129 45 9
391 77 161 143 127 48 10
394 62 173 145 125 51 11
382 72 175 144 126 53 12
388 73 168 142 128 60 13
380 74 175 149 121 64 14
372 67 190 150 120 67 15
377 62 190 153 117 74 16
391 59 179 159 111 77 17
390 62 177 158 112 81 18
385 62 182 158 112 84 19
381 68 180 156 114 88 20
387 60 182 155 115 92 21
390 59 180 160 110 95 22
387 61 181 160 110 98 23
387 63 179 157 113 101 24
385 62 182 162 108 103 25
390 65 174 165 105 106 26
398 57 174 166 104 110 27
403 53 173 169 101 118 28
409 50 170 172 98 121 29
410 45 174 171 99 129 30
408 44 177 168 102 134 31
414 35 180 178 92 135 32
414 38 177 182 88 140 33
415 34 180 181 89 142 34
410 43 176 182 88 145 35
417 45 167 182 88 149 36
416 43 170 188 82 151 37
419 45 165 192 78 156 38
419 52 158 193 77 161 39
422 47 160 194 76 167 40
421 46 162 196 74 173 41
415 48 166 197 73 175 42
417 46 166 197 73 177 43
417 49 163 197 73 179 44
423 47 159 196 74 183 45
430 45 154 193 77 189 46
437 37 155 192 78 193 47
435 37 157 194 76 196 48
445 36 148 194 76 202 49
450 32 147 199 71 208 50
453 28 148 203 67 212 51
452 34 143 204 66 222 52
455 34 140 205 65 227 53
466 28 135 203 67 230 54
469 24 136 205 65 233 55
463 28 138 209 61 233 56
462 32 135 211 59 234 57
462 32 135 210 60 238 58
465 31 133 210 60 241 59
464 34 131 209 61 242 60
466 37 126 209 61 244 61
469 31 129 205 65 246 62
470 38 121 204 66 251 63
468 32 129 202 68 253 64
468 34 127 199 71 258 65
464 39 126 197 73 259 66
459 42 128 197 73 260 67
458 45 126 198 72 266 68
459 39 131 200 70 271 69
459 39 131 200 70 273 70
460 38 131 202 68 275 71
458 40 131 207 63 282 72
461 33 135 208 62 285 73
464 31 134 211 59 288 74
466 32 131 214 56 290 75
466 34 129 214 56 293 76
465 32 132 216 54 295 77
465 37 127 216 54 300 78
469 35 125 214 56 302 79
471 36 122 215 55 303 80
472 36 121 212 58 308 81
475 32 122 210 60 309 82
476 28 125 211 59 311 83
470 37 122 210 60 312 84
473 30 126 211 59 315 85
474 27 128 212 58 319 86
466 34 129 212 58 320 87
471 32 126 212 58 321 88
467 35 127 213 57 323 89
467 39 123 212 58 325 90
465 44 120 211 59 331 91
462 45 122 215 55 334 92
470 35 124 219 51 336 93
472 30 127 219 51 340 94
466 34 129 223 47 342 95
471 25 133 219 51 345 96
474 19 136 218 52 346 97
474 22 133 219 51 349 98
471 29 129 218 52 352 99
479 25 125 219 51 355 100
472 27 130 221 49 357 101
472 34 123 218 52 360 102
481 32 116 216 54 363 103
484 38 107 216 54 365 104
483 27 119 219 51 367 105
485 28 116 220 50 370 106
486 28 115 219 51 372 107
485 26 118 221 49 375 108
486 21 122 225 45 378 109
488 24 117 227 43 379 110
493 20 116 225 45 384 111
498 21 110 225 45 387 112
497 22 110 224 46 388 113
493 24 112 220 50 391 114
496 26 107 218 52 394 115
493 30 106 217 53 397 116
491 29 109 219 51 400 117
499 22 108 217 53 403 118
500 24 105 217 53 411 119
499 32 98 213 57 415 120
498 28 103 215 55 419 121
495 33 101 211 59 421 122
495 32 102 210 60 424 123
499 20 110 210 60 427 124
495 23 111 210 60 431 125
493 33 103 211 59 433 126
491 33 105 211 59 435 127
