433 164 32 122 148 5 0
439 109 81 125 145 14 1
454 83 92 131 139 24 2
410 112 107 127 143 31 3
407 96 126 125 145 38 4
417 74 138 130 140 40 5
406 84 139 137 133 45 6
391 94 144 142 128 52 7
396 76 157 144 126 56 8
392 68 169 149 121 63 9
383 71 175 162 108 70 10
385 68 176 165 105 75 11
390 62 177 163 107 81 12
377 68 184 167 103 84 13
391 48 190 165 105 92 14
390 49 190 168 102 95 15
385 54 190 165 105 99 16
382 55 192 166 104 103 17
391 48 190 169 101 104 18
391 54 184 169 101 109 19
395 58 176 168 102 109 20
393 57 179 168 102 115 21
384 50 195 171 99 117 22
387 41 201 172 98 120 23
387 39 203 175 95 120 24
379 55 195 174 96 121 25
387 42 200 178 92 123 26
392 46 191 179 91 127 27
392 53 184 178 92 130 28
410 40 179 180 90 139 29
413 40 176 182 88 143 30
411 45 173 190 80 148 31
410 45 174 195 75 155 32
421 41 167 196 74 163 33
418 38 173 198 72 167 34
418 40 171 199 71 170 35
424 40 165 199 71 173 36
434 30 165 201 69 177 37
430 42 157 204 66 182 38
432 41 156 203 67 185 39
439 37 153 205 65 189 40
442 39 148 207 63 190 41
449 30 150 208 62 192 42
448 29 152 207 63 194 43
450 32 147 212 58 195 44
450 31 148 211 59 198 45
460 33 136 211 59 200 46
461 33 135 212 58 202 47
463 27 139 213 57 208 48
465 30 134 213 57 211 49
467 29 133 212 58 211 50
466 33 130 212 58 214 51
464 37 128 212 58 218 52
467 31 131 211 59 221 53
471 31 127 212 58 225 54
470 35 124 212 58 230 55
469 34 126 210 60 232 56
478 25 126 210 60 235 57
476 31 122 213 57 239 58
476 38 115 215 55 242 59
477 38 114 212 58 245 60
471 35 123 211 59 246 61
473 32 124 210 60 249 62
474 31 124 211 59 251 63
471 34 124 208 62 253 64
473 31 125 211 59 256 65
471 30 128 212 58 257 66
471 28 130 214 56 262 67
473 29 127 214 56 265 68
480 25 124 218 52 268 69
484 30 115 220 50 273 70
491 29 109 222 48 277 71
492 29 108 223 47 280 72
492 30 107 222 48 283 73
496 30 103 223 47 286 74
497 28 104 222 48 293 75
497 30 102 222 48 298 76
504 24 101 223 47 303 77
505 18 106 224 46 307 78
502 21 106 223 47 307 79
500 21 108 222 48 308 80
501 26 102 225 45 309 81
495 33 101 224 46 312 82
498 22 109 225 45 313 83
495 23 111 224 46 315 84
487 29 113 225 45 316 85
487 26 116 224 46 321 86
492 24 113 227 43 323 87
491 27 111 228 42 323 88
492 18 119 229 41 326 89
493 24 112 231 39 327 90
499 22 108 232 38 330 91
496 25 108 233 37 331 92
497 21 111 229 41 333 93
495 29 105 230 40 335 94
494 30 105 230 40 337 95
494 31 104 231 39 338 96
495 35 99 229 41 341 97
499 33 97 235 35 341 98
500 24 105 239 31 346 99
511 21 97 238 32 347 100
508 23 98 236 34 351 101
514 21 94 237 33 357 102
516 20 93 237 33 359 103
514 24 91 237 33 360 104
512 22 95 236 34 360 105
518 24 87 235 35 361 106
525 20 84 239 31 368 107
523 24 82 241 29 368 108
530 18 81 242 28 370 109
527 15 87 243 27 370 110
525 14 90 244 26 371 111
530 16 83 246 24 375 112
529 16 84 247 23 379 113
532 17 80 245 25 381 114
536 15 78 246 24 383 115
539 17 73 245 25 383 116
540 13 76 246 24 384 117
542 14 73 245 25 386 118
541 14 74 245 25 388 119
544 10 75 244 26 389 120
544 10 75 246 24 390 121
543 14 72 247 23 395 122
545 12 72 249 21 397 123
546 13 70 247 23 400 124
546 16 67 245 25 404 125
548 16 65 244 26 409 126
545 21 63 246 24 413 127
548 17 64 245 25 416 128
549 15 65 244 26 416 129
548 18 63 243 27 418 130
544 19 66 243 27 423 131
543 14 72 245 25 425 132
546 15 68 248 22 428 133
548 13 68 247 23 432 134
550 12 67 245 25 436 135
555 9 65 246 24 438 136
554 14 61 247 23 439 137
560 13 56 246 24 445 138
558 17 54 247 23 447 139
558 18 53 245 25 449 140
563 17 49 244 26 450 141
566 12 51 245 25 452 142
563 15 51 248 22 453 143
570 12 47 248 22 456 144
567 17 45 247 23 457 145
568 14 47 248 22 458 146
568 9 52 248 22 459 147
562 17 50 248 22 461 148
565 16 48 247 23 463 149
564 18 47 246 24 466 150
563 18 48 247 23 469 151
564 15 50 247 23 471 152
567 13 49 247 23 472 153
564 16 49 245 25 473 154
570 13 46 244 26 477 155
569 12 48 244 26 480 156
571 12 46 245 25 485 157
571 14 44 244 26 487 158
568 17 44 243 27 489 159
573 14 42 247 23 496 160
569 19 41 245 25 497 161
566 16 47 246 24 498 162
564 15 50 244 26 498 163
566 20 43 245 25 498 164
566 19 44 245 25 501 165
567 19 43 246 24 502 166
564 18 47 247 23 506 167
564 13 52 247 23 509 168
569 9 51 246 24 512 169
569 13 47 245 25 515 170
571 14 44 243 27 517 171
570 17 42 242 28 518 172
566 21 42 240 30 521 173
564 23 42 240 30 522 174
560 23 46 240 30 527 175
558 22 49 241 29 530 176
558 20 51 242 28 533 177
558 23 48 242 28 535 178
562 20 47 241 29 538 179
561 19 49 240 30 541 180
560 20 49 239 31 543 181
560 19 50 239 31 543 182
559 16 54 242 28 548 183
558 15 56 245 25 553 184
557 19 53 244 26 561 185
560 17 52 243 27 565 186
559 14 56 241 29 568 187
559 14 56 243 27 569 188
559 14 56 244 26 571 189
555 19 55 243 27 572 190
560 13 56 241 29 574 191
562 13 54 241 29 578 192
562 17 50 237 33 582 193
559 21 49 236 34 585 194
559 23 47 234 36 589 195
559 17 53 232 38 595 196
552 22 55 231 39 596 197
554 19 56 234 36 602 198
552 21 56 234 36 606 199
550 21 58 234 36 609 200
550 18 61 237 33 614 201
550 17 62 239 31 619 202
552 20 57 239 31 620 203
551 19 59 239 31 622 204
550 17 62 238 32 629 205
546 18 65 238 32 631 206
542 17 70 237 33 633 207
545 19 65 239 31 636 208
548 17 64 238 32 638 209
548 18 63 237 33 642 210
548 15 66 238 32 646 211
544 16 69 241 29 647 212
549 13 67 241 29 647 213
547 15 67 239 31 650 214
551 12 66 242 28 654 215
549 14 66 243 27 657 216
545 23 61 241 29 661 217
544 22 63 240 30 665 218
546 18 65 238 32 666 219
543 24 62 238 32 668 220
546 18 65 238 32 669 221
547 19 63 239 31 671 222
542 20 67 240 30 672 223
546 21 62 240 30 675 224
546 17 66 239 31 679 225
549 15 65 240 30 683 226
550 9 70 243 27 686 227
548 13 68 246 24 687 228
549 14 66 246 24 689 229
552 12 65 245 25 690 230
548 19 62 245 25 694 231
553 15 61 247 23 699 232
557 10 62 247 23 701 233
556 16 57 247 23 702 234
558 12 59 246 24 705 235
562 12 55 247 23 707 236
556 18 55 246 24 707 237
560 13 56 245 25 708 238
564 8 57 245 25 711 239
559 18 52 245 25 715 240
560 17 52 245 25 717 241
565 12 52 247 23 721 242
561 15 53 245 25 724 243
561 16 52 245 25 725 244
561 11 57 244 26 726 245
561 15 53 244 26 727 246
557 17 55 244 26 729 247
556 14 59 245 25 729 248
558 15 56 244 26 731 249
557 19 53 242 28 732 250
555 19 55 242 28 735 251
554 18 57 243 27 737 252
