434 160 35 123 147 5 0
445 120 64 125 145 10 1
455 84 90 127 143 15 2
409 120 100 119 151 20 3
396 107 126 123 147 25 4
406 75 148 126 144 29 5
386 80 163 124 146 31 6
379 82 168 127 143 37 7
377 75 177 129 141 41 8
365 83 181 125 145 44 9
361 72 196 129 141 48 10
367 62 200 135 135 53 11
358 64 207 140 130 55 12
355 63 211 141 129 60 13
357 59 213 144 126 66 14
356 61 212 142 128 69 15
358 56 215 144 126 71 16
373 54 202 144 126 73 17
366 64 199 148 122 77 18
363 65 201 155 115 79 19
369 56 204 154 116 82 20
375 47 207 158 112 87 21
380 46 203 158 112 90 22
375 49 205 159 111 92 23
377 46 206 165 105 97 24
383 46 200 167 103 102 25
379 48 202 169 101 104 26
371 53 205 169 101 105 27
375 56 198 168 102 108 28
374 52 203 170 100 110 29
377 49 203 171 99 114 30
389 43 197 174 96 118 31
394 42 193 177 93 120 32
385 52 192 178 92 121 33
388 49 192 177 93 127 34
390 50 189 174 96 131 35
394 47 188 177 93 135 36
391 48 190 177 93 138 37
396 47 186 184 86 143 38
396 46 187 184 86 149 39
404 42 183 185 85 151 40
409 44 176 186 84 155 41
412 45 172 184 86 156 42
417 47 165 182 88 159 43
417 53 159 185 85 163 44
422 48 159 187 83 167 45
422 55 152 186 84 167 46
424 46 159 188 82 171 47
431 40 158 183 87 174 48
422 46 161 181 89 178 49
436 34 159 184 86 182 50
442 32 155 189 81 186 51
427 48 154 195 75 191 52
434 35 160 197 73 193 53
438 34 157 199 71 198 54
434 36 159 202 68 199 55
448 27 154 204 66 203 56
451 27 151 206 64 205 57
452 35 142 209 61 206 58
456 33 140 210 60 208 59
457 34 138 211 59 213 60
453 42 134 212 58 218 61
455 40 134 212 58 221 62
463 41 125 211 59 224 63
458 45 126 211 59 226 64
462 39 128 210 60 227 65
461 34 134 210 60 229 66
457 40 132 208 62 234 67
453 42 134 206 64 236 68
453 41 135 204 66 241 69
450 45 134 202 68 245 70
448 45 136 200 70 247 71
460 36 133 201 69 249 72
455 35 139 202 68 251 73
459 33 137 205 65 252 74
464 36 129 204 66 256 75
458 38 133 203 67 258 76
469 32 128 203 67 263 77
472 38 119 204 66 264 78
475 35 119 207 63 267 79
476 29 124 208 62 269 80
474 34 121 205 65 271 81
470 34 125 205 65 274 82
477 30 122 205 65 279 83
476 32 121 206 64 281 84
481 32 116 206 64 286 85
487 27 115 206 64 291 86
486 32 111 206 64 297 87
484 30 115 207 63 300 88
485 30 114 203 67 302 89
483 33 113 202 68 303 90
474 41 114 200 70 305 91
475 36 118 201 69 307 92
474 30 125 202 68 310 93
467 33 129 205 65 311 94
469 33 127 203 67 316 95
461 37 131 204 66 320 96
460 34 135 205 65 325 97
464 35 130 209 61 328 98
467 33 129 211 59 329 99
463 36 130 211 59 329 100
462 38 129 209 61 332 101
466 32 131 208 62 339 102
464 37 128 203 67 342 103
462 36 131 203 67 343 104
462 32 135 203 67 345 105
457 40 132 202 68 346 106
463 30 136 207 63 352 107
460 31 138 206 64 356 108
451 39 139 206 64 360 109
453 38 138 205 65 365 110
454 39 136 205 65 366 111
456 37 136 205 65 368 112
454 34 141 205 65 369 113
462 32 135 203 67 373 114
463 34 132 202 68 375 115
472 26 131 205 65 382 116
470 29 130 209 61 385 117
472 31 126 211 59 386 118
473 27 129 212 58 388 119
474 32 123 215 55 391 120
480 30 119 216 54 396 121
479 31 119 218 52 403 122
484 29 116 218 52 404 123
487 29 113 221 49 406 124
491 26 112 222 48 408 125
489 26 114 223 47 411 126
489 27 113 222 48 416 127
487 29 113 223 47 418 128
498 27 104 226 44 419 129
499 25 105 224 46 423 130
499 27 103 223 47 424 131
499 23 107 222 48 426 132
501 22 106 224 46 428 133
511 17 101 229 41 432 134
517 16 96 233 37 434 135
511 25 93 234 36 438 136
518 20 91 234 36 441 137
518 23 88 232 38 443 138
516 26 87 228 42 445 139
523 21 85 227 43 447 140
523 23 83 228 42 449 141
516 33 80 229 41 451 142
517 29 83 231 39 452 143
526 24 79 233 37 453 144
521 27 81 234 36 457 145
521 26 82 233 37 459 146
526 14 89 237 33 462 147
524 17 88 239 31 465 148
524 20 85 239 31 466 149
521 17 91 235 35 468 150
524 18 87 236 34 472 151
523 21 85 234 36 472 152
522 20 87 235 35 473 153
523 20 86 236 34 476 154
527 25 77 237 33 477 155
526 21 82 235 35 480 156
525 20 84 234 36 482 157
528 21 80 237 33 484 158
531 20 78 236 34 486 159
540 16 73 237 33 490 160
536 21 72 235 35 492 161
541 23 65 232 38 498 162
543 17 69 233 37 499 163
543 13 73 236 34 500 164
543 17 69 240 30 501 165
550 16 63 239 31 505 166
547 20 62 239 31 508 167
549 16 64 238 32 513 168
545 20 64 238 32 516 169
542 22 65 237 33 518 170
535 26 68 237 33 518 171
535 24 70 235 35 519 172
539 23 67 235 35 522 173
537 22 70 236 34 527 174
539 26 64 235 35 529 175
537 25 67 232 38 532 176
538 22 69 231 39 534 177
537 20 72 231 39 538 178
539 21 69 230 40 541 179
540 18 71 229 41 542 180
545 14 70 230 40 545 181
545 14 70 233 37 549 182
545 16 68 232 38 550 183
542 22 65 232 38 552 184
540 21 68 234 36 553 185
548 18 63 235 35 554 186
547 18 64 235 35 557 187
550 17 62 237 33 561 188
549 12 68 237 33 561 189
542 19 68 238 32 565 190
539 19 71 239 31 569 191
544 14 71 239 31 571 192
547 15 67 238 32 576 193
546 18 65 238 32 577 194
542 21 66 236 34 577 195
541 18 70 237 33 579 196
542 17 70 236 34 582 197
545 14 70 237 33 584 198
542 18 69 235 35 586 199
543 18 68 237 33 589 200
547 14 68 238 32 592 201
543 18 68 239 31 592 202
541 18 70 241 29 594 203
541 16 72 242 28 596 204
541 15 73 246 24 600 205
542 16 71 245 25 601 206
543 17 69 244 26 603 207
544 18 67 241 29 606 208
545 18 66 241 29 609 209
547 18 64 241 29 611 210
544 15 70 245 25 613 211
547 16 66 245 25 616 212
546 16 67 244 26 617 213
549 15 65 243 27 619 214
544 18 67 241 29 622 215
544 16 69 241 29 626 216
545 18 66 238 32 629 217
540 20 69 237 33 631 218
541 19 69 234 36 633 219
542 21 66 232 38 636 220
533 26 70 231 39 640 221
531 23 75 229 41 642 222
534 18 77 231 39 648 223
540 17 72 230 40 651 224
543 15 71 231 39 652 225
546 14 69 231 39 655 226
550 16 63 231 39 659 227
553 17 59 231 39 663 228
551 19 59 232 38 665 229
553 20 56 234 36 668 230
553 18 58 235 35 670 231
553 19 57 233 37 674 232
550 24 55 233 37 678 233
554 21 54 232 38 681 234
552 19 58 230 40 683 235
552 20 57 230 40 687 236
548 22 59 230 40 689 237
550 20 59 230 40 691 238
552 20 57 231 39 693 239
550 20 59 231 39 695 240
549 22 58 230 40 702 241
547 23 59 229 41 703 242
549 20 60 227 43 704 243
548 25 56 229 41 708 244
542 27 60 231 39 710 245
548 21 60 230 40 711 246
550 19 60 230 40 718 247
548 19 62 228 42 719 248
550 18 61 230 40 724 249
549 14 66 232 38 726 250
552 17 60 232 38 727 251
548 20 61 236 34 728 252
548 19 62 236 34 733 253
547 19 63 236 34 734 254
542 25 62 234 36 736 255
542 24 63 234 36 738 256
537 24 68 236 34 740 257
535 23 71 237 33 742 258
537 22 70 238 32 744 259
538 19 72 236 34 745 260
539 16 74 234 36 750 261
538 13 78 235 35 753 262
540 12 77 233 37 757 263
536 14 79 236 34 761 264
538 12 79 237 33 766 265
542 12 75 240 30 768 266
544 17 68 242 28 769 267
544 17 68 243 27 770 268
547 11 71 243 27 771 269
549 11 69 246 24 772 270
548 8 73 246 24 773 271
549 13 67 245 25 777 272
553 11 65 246 24 779 273
553 8 68 247 23 779 274
552 10 67 247 23 783 275
552 12 65 247 23 786 276
552 16 61 249 21 788 277
555 16 58 249 21 792 278
555 15 59 249 21 796 279
562 11 56 251 19 801 280
562 13 54 246 24 804 281
566 13 50 246 24 804 282
563 15 51 244 26 808 283
563 14 52 245 25 810 284
568 8 53 243 27 813 285
563 12 54 244 26 817 286
562 12 55 247 23 818 287
561 13 55 246 24 818 288
563 13 53 247 23 819 289
564 11 54 246 24 819 290
562 14 53 246 24 822 291
563 16 50 244 26 824 292
566 13 50 242 28 829 293
561 17 51 245 25 829 294
555 21 53 247 23 830 295
563 15 51 247 23 834 296
561 17 51 247 23 837 297
561 17 51 247 23 841 298
559 19 51 247 23 841 299
563 13 53 247 23 841 300
561 17 51 245 25 844 301
561 17 51 241 29 845 302
564 13 52 241 29 846 303
562 18 49 239 31 847 304
563 17 49 239 31 850 305
564 12 53 241 29 853 306
561 11 57 241 29 857 307
566 12 51 241 29 860 308
563 13 53 241 29 860 309
557 18 54 242 28 863 310
554 21 54 241 29 866 311
553 22 54 239 31 869 312
552 21 56 239 31 872 313
556 20 53 242 28 877 314
561 19 49 242 28 882 315
563 15 51 244 26 884 316
561 19 49 243 27 886 317
560 18 51 244 26 886 318
562 15 52 241 29 886 319
569 15 45 242 28 887 320
572 13 44 242 28 888 321
569 17 43 242 28 889 322
