437 159 33 126 144 3 0
443 123 63 130 140 12 1
450 91 88 135 135 15 2
419 107 103 140 130 19 3
416 89 124 144 126 26 4
420 72 137 144 126 30 5
409 80 140 146 124 35 6
399 81 149 147 123 40 7
404 66 159 151 119 44 8
389 74 166 151 119 49 9
390 74 165 154 116 52 10
395 64 170 157 113 54 11
394 62 173 162 108 58 12
398 57 174 163 107 64 13
403 56 170 166 104 70 14
401 57 171 168 102 73 15
404 53 172 169 101 78 16
403 56 170 171 99 80 17
405 51 173 170 100 83 18
413 50 166 173 97 84 19
408 49 172 176 94 87 20
409 47 173 182 88 88 21
419 41 169 184 86 90 22
418 43 168 187 83 95 23
415 45 169 187 83 96 24
422 42 165 190 80 103 25
429 36 164 192 78 106 26
423 43 163 192 78 106 27
426 44 159 191 79 108 28
424 40 165 189 81 110 29
427 34 168 192 78 112 30
427 35 167 194 76 114 31
424 40 165 193 77 119 32
431 39 159 189 81 126 33
429 43 157 187 83 129 34
421 56 152 190 80 133 35
427 46 156 187 83 136 36
426 49 154 186 84 142 37
421 52 156 185 85 144 38
420 45 164 186 84 149 39
422 35 172 190 80 154 40
420 40 169 194 76 161 41
429 34 166 192 78 164 42
432 38 159 195 75 166 43
437 34 158 196 74 167 44
436 37 156 196 74 168 45
438 30 161 198 72 174 46
436 34 159 195 75 178 47
434 40 155 198 72 181 48
432 40 157 197 73 186 49
436 40 153 200 70 188 50
433 43 153 201 69 191 51
435 38 156 199 71 193 52
442 37 150 201 69 195 53
444 38 147 202 68 198 54
441 39 149 206 64 201 55
434 41 154 207 63 206 56
446 29 154 208 62 208 57
449 30 150 208 62 211 58
446 32 151 210 60 214 59
465 26 138 211 59 215 60
466 31 132 211 59 221 61
474 31 124 215 55 230 62
477 32 120 215 55 231 63
483 28 118 216 54 236 64
481 30 118 215 55 238 65
480 32 117 215 55 240 66
486 26 117 217 53 240 67
483 30 116 221 49 244 68
481 31 117 221 49 246 69
486 23 120 220 50 253 70
483 27 119 220 50 256 71
479 29 121 222 48 260 72
481 29 119 221 49 263 73
487 32 110 220 50 267 74
492 26 111 223 47 270 75
497 21 111 222 48 272 76
496 22 111 226 44 275 77
498 26 105 225 45 280 78
503 26 100 225 45 283 79
506 28 95 225 45 285 80
508 29 92 226 44 290 81
513 25 91 225 45 294 82
508 25 96 225 45 295 83
502 27 100 227 43 299 84
502 24 103 224 46 300 85
504 21 104 222 48 303 86
506 26 97 222 48 304 87
505 27 97 228 42 305 88
506 32 91 230 40 308 89
507 31 91 228 42 311 90
506 30 93 228 42 315 91
515 27 87 227 43 317 92
517 29 83 227 43 320 93
516 29 84 230 40 324 94
518 23 88 228 42 328 95
520 21 88 228 42 332 96
520 22 87 228 42 336 97
526 14 89 228 42 339 98
525 18 86 228 42 344 99
520 25 84 227 43 349 100
517 25 87 227 43 349 101
520 22 87 226 44 352 102
522 23 84 227 43 358 103
527 22 80 229 41 362 104
529 22 78 230 40 366 105
524 23 82 228 42 368 106
526 23 80 229 41 370 107
523 19 87 230 40 371 108
521 23 85 232 38 373 109
520 25 84 232 38 375 110
520 26 83 230 40 378 111
521 24 84 230 40 379 112
518 27 84 230 40 382 113
524 23 82 231 39 386 114
524 20 85 232 38 387 115
521 20 88 233 37 391 116
517 22 90 233 37 393 117
517 21 91 234 36 397 118
516 27 86 235 35 400 119
519 25 85 234 36 402 120
520 22 87 232 38 407 121
523 14 92 230 40 408 122
523 21 85 232 38 410 123
522 19 88 232 38 411 124
522 14 93 233 37 414 125
521 17 91 236 34 416 126
517 24 88 238 32 419 127
521 20 88 236 34 422 128
524 17 88 237 33 424 129
522 20 87 236 34 427 130
525 17 87 237 33 429 131
524 20 85 238 32 430 132
526 20 83 242 28 432 133
532 18 79 242 28 435 134
533 19 77 242 28 439 135
534 20 75 239 31 441 136
543 14 72 243 27 443 137
546 12 71 243 27 447 138
544 17 68 245 25 450 139
545 18 66 242 28 450 140
552 14 63 246 24 453 141
551 16 62 246 24 456 142
550 16 63 248 22 458 143
550 15 64 250 20 460 144
550 16 63 251 19 462 145
554 14 61 251 19 468 146
558 11 60 251 19 469 147
562 9 58 251 19 469 148
561 12 56 250 20 473 149
559 17 53 249 21 474 150
560 14 55 250 20 479 151
564 15 50 250 20 482 152
566 14 49 249 21 485 153
568 14 47 250 20 485 154
571 15 43 250 20 487 155
572 10 47 250 20 493 156
572 9 48 251 19 498 157
568 11 50 252 18 499 158
566 13 50 253 17 503 159
567 10 52 255 15 504 160
564 13 52 254 16 507 161
570 11 48 252 18 510 162
573 8 48 251 19 514 163
573 10 46 252 18 515 164
572 12 45 251 19 517 165
573 12 44 250 20 519 166
572 10 47 251 19 521 167
569 14 46 251 19 522 168
571 13 45 249 21 523 169
569 18 42 250 20 524 170
570 19 40 250 20 526 171
570 20 39 248 22 527 172
570 20 39 245 25 529 173
569 11 49 245 25 532 174
571 15 43 246 24 534 175
567 20 42 245 25 538 176
567 15 47 244 26 539 177
568 11 50 245 25 541 178
563 15 51 246 24 545 179
565 16 48 244 26 549 180
564 17 48 243 27 550 181
562 16 51 243 27 551 182
564 13 52 243 27 552 183
568 12 49 243 27 557 184
566 15 48 241 29 560 185
563 22 44 242 28 560 186
566 21 42 243 27 564 187
572 16 41 242 28 570 188
568 19 42 243 27 572 189
566 18 45 242 28 574 190
562 20 47 242 28 577 191
560 14 55 240 30 578 192
555 15 59 239 31 581 193
553 17 59 242 28 582 194
551 21 57 243 27 586 195
554 16 59 246 24 588 196
552 16 61 246 24 588 197
552 15 62 244 26 590 198
550 16 63 245 25 592 199
554 16 59 246 24 597 200
551 21 57 244 26 597 201
550 17 62 242 28 599 202
551 13 65 243 27 599 203
551 13 65 242 28 602 204
550 18 61 242 28 603 205
557 12 60 242 28 606 206
553 17 59 244 26 608 207
553 16 60 245 25 613 208
558 13 58 245 25 616 209
560 14 55 245 25 620 210
559 12 58 244 26 622 211
555 19 55 245 25 623 212
560 14 55 248 22 627 213
559 16 54 248 22 629 214
563 14 52 248 22 631 215
566 15 48 249 21 634 216
570 10 49 249 21 636 217
566 12 51 250 20 637 218
564 17 48 251 19 638 219
564 15 50 249 21 639 220
563 16 50 250 20 643 221
562 14 53 249 21 644 222
567 10 52 250 20 644 223
570 6 53 250 20 648 224
567 9 53 251 19 651 225
569 6 54 252 18 653 226
571 5 53 253 17 654 227
571 9 49 255 15 656 228
570 9 50 256 14 656 229
572 8 49 256 14 658 230
568 10 51 256 14 662 231
571 6 52 257 13 662 232
572 7 50 258 12 665 233
572 6 51 260 10 667 234
577 8 44 261 9 671 235
577 8 44 261 9 672 236
582 5 42 261 9 673 237
579 9 41 261 9 673 238
580 8 41 261 9 676 239
585 4 40 260 10 679 240
585 5 39 260 10 681 241
585 6 38 261 9 683 242
