437 159 33 127 143 4 0
444 122 63 129 141 12 1
456 81 92 134 136 18 2
425 108 96 130 140 25 3
421 90 118 127 143 30 4
432 63 134 129 141 34 5
410 94 125 135 135 37 6
398 79 152 140 130 42 7
403 68 158 145 125 46 8
401 70 158 147 123 54 9
396 71 162 147 123 59 10
403 63 163 149 121 62 11
397 65 167 150 120 64 12
395 55 179 149 121 68 13
399 45 185 151 119 72 14
395 59 175 152 118 74 15
396 59 174 151 119 79 16
391 59 179 149 121 80 17
382 64 183 147 123 82 18
382 54 193 154 116 87 19
383 48 198 158 112 93 20
382 56 191 164 106 98 21
386 53 190 163 107 102 22
398 47 184 161 109 108 23
393 56 180 163 107 110 24
392 57 180 164 106 115 25
392 49 188 170 100 118 26
388 56 185 170 100 121 27
390 52 187 173 97 125 28
406 47 176 173 97 127 29
403 45 181 172 98 132 30
396 46 187 177 93 135 31
406 38 185 180 90 135 32
401 40 188 183 87 137 33
406 37 186 183 87 143 34
404 43 182 183 87 144 35
403 44 182 181 89 147 36
398 49 182 181 89 150 37
406 46 177 182 88 153 38
407 52 170 179 91 159 39
414 48 167 184 86 162 40
409 53 167 179 91 168 41
409 52 168 179 91 172 42
405 53 171 184 86 174 43
407 50 172 189 81 180 44
405 51 173 190 80 181 45
408 48 173 192 78 185 46
415 38 176 194 76 191 47
421 37 171 192 78 195 48
425 40 164 195 75 199 49
433 39 157 197 73 199 50
433 37 159 197 73 203 51
439 36 154 198 72 204 52
439 39 151 199 71 206 53
443 37 149 196 74 211 54
448 32 149 197 73 216 55
449 33 147 200 70 217 56
449 39 141 199 71 221 57
446 42 141 197 73 226 58
445 47 137 196 74 229 59
445 47 137 195 75 232 60
448 41 140 197 73 235 61
445 46 138 199 71 239 62
445 47 137 199 71 246 63
441 51 137 198 72 251 64
430 56 143 196 74 252 65
439 52 138 194 76 253 66
447 47 135 194 76 256 67
445 46 138 192 78 261 68
445 46 138 192 78 266 69
447 44 138 192 78 268 70
445 43 141 191 79 272 71
443 39 147 196 74 275 72
456 31 142 193 77 281 73
447 40 142 193 77 282 74
443 48 138 192 78 284 75
451 36 142 192 78 288 76
440 48 141 193 77 296 77
437 45 147 192 78 301 78
444 44 141 194 76 305 79
445 46 138 193 77 308 80
449 42 138 195 75 311 81
448 43 138 197 73 316 82
447 41 141 193 77 317 83
449 37 143 189 81 322 84
446 43 140 187 83 323 85
448 41 140 189 81 326 86
442 41 146 187 83 328 87
440 43 146 188 82 332 88
441 44 144 185 85 336 89
436 51 142 183 87 339 90
431 48 150 184 86 343 91
431 44 154 187 83 345 92
425 47 157 189 81 347 93
418 50 161 191 79 353 94
426 44 159 189 81 355 95
421 48 160 191 79 360 96
422 49 158 190 80 364 97
429 48 152 189 81 368 98
422 56 151 189 81 370 99
426 45 158 194 76 377 100
433 43 153 192 78 379 101
431 43 155 194 76 384 102
439 37 153 196 74 384 103
444 33 152 199 71 389 104
442 39 148 198 72 393 105
445 39 145 196 74 396 106
448 37 144 195 75 401 107
452 35 142 197 73 404 108
459 33 137 197 73 409 109
461 28 140 199 71 409 110
451 36 142 202 68 416 111
448 40 141 205 65 418 112
455 34 140 206 64 421 113
458 39 132 204 66 423 114
469 38 122 201 69 430 115
462 44 123 200 70 430 116
468 35 126 200 70 431 117
470 38 121 201 69 432 118
467 48 114 202 68 437 119
464 40 125 204 66 440 120
471 33 125 206 64 443 121
471 41 117 206 64 446 122
470 40 119 207 63 447 123
470 34 125 208 62 454 124
466 38 125 207 63 460 125
464 38 127 209 61 463 126
469 31 129 209 61 467 127
471 29 129 214 56 470 128
469 34 126 215 55 472 129
475 38 116 215 55 473 130
478 34 117 214 56 475 131
480 32 117 212 58 476 132
474 37 118 213 57 477 133
474 36 119 212 58 479 134
481 35 113 214 56 482 135
481 34 114 214 56 488 136
479 29 121 215 55 490 137
482 27 120 217 53 496 138
482 29 118 218 52 499 139
483 26 120 215 55 500 140
477 31 121 214 56 501 141
476 29 124 217 53 505 142
478 23 128 218 52 509 143
477 24 128 220 50 512 144
486 23 120 218 52 512 145
492 20 117 220 50 518 146
487 27 115 218 52 521 147
486 25 118 218 52 525 148
490 16 123 219 51 534 149
489 24 116 220 50 535 150
489 23 117 217 53 539 151
486 27 116 217 53 542 152
489 27 113 218 52 548 153
489 30 110 215 55 549 154
495 24 110 212 58 549 155
488 31 110 211 59 552 156
491 25 113 213 57 555 157
485 32 112 214 56 557 158
478 29 122 214 56 558 159
484 24 121 214 56 562 160
487 25 117 216 54 566 161
492 24 113 218 52 570 162
495 21 113 218 52 575 163
498 23 108 218 52 577 164
496 29 104 220 50 581 165
498 24 107 218 52 582 166
497 25 107 217 53 583 167
498 28 103 214 56 585 168
500 25 104 215 55 589 169
496 30 103 215 55 591 170
499 32 98 216 54 596 171
501 28 100 215 55 599 172
501 26 102 216 54 600 173
500 29 100 218 52 603 174
497 34 98 215 55 604 175
495 32 102 215 55 605 176
500 30 99 213 57 608 177
499 32 98 211 59 610 178
502 32 95 210 60 612 179
496 36 97 209 61 613 180
491 37 101 207 63 616 181
494 28 107 208 62 617 182
497 31 101 209 61 620 183
502 30 97 205 65 622 184
503 31 95 209 61 626 185
501 29 99 210 60 628 186
502 29 98 211 59 631 187
509 23 97 212 58 634 188
515 24 90 214 56 638 189
515 29 85 215 55 641 190
517 27 85 214 56 646 191
514 25 90 212 58 653 192
509 35 85 211 59 653 193
511 35 83 210 60 654 194
507 36 86 211 59 660 195
515 29 85 212 58 664 196
516 26 87 210 60 666 197
511 31 87 210 60 671 198
501 42 86 207 63 671 199
511 40 78 204 66 674 200
505 42 82 202 68 678 201
503 42 84 204 66 680 202
498 43 88 201 69 681 203
492 45 92 200 70 684 204
494 44 91 199 71 687 205
488 46 95 195 75 690 206
492 43 94 197 73 694 207
485 41 103 196 74 696 208
484 38 107 193 77 696 209
487 34 108 196 74 697 210
479 45 105 196 74 703 211
481 40 108 196 74 708 212
477 38 114 199 71 710 213
471 45 113 198 72 711 214
473 38 118 198 72 716 215
480 29 120 199 71 718 216
472 39 118 203 67 722 217
472 39 118 203 67 723 218
474 34 121 204 66 725 219
476 35 118 202 68 732 220
477 32 120 203 67 738 221
478 31 120 203 67 743 222
478 38 113 204 66 746 223
485 34 110 204 66 751 224
487 30 112 204 66 757 225
490 32 107 207 63 762 226
489 35 105 205 65 764 227
487 34 108 201 69 768 228
485 33 111 201 69 769 229
490 32 107 204 66 771 230
488 29 112 203 67 773 231
486 35 108 204 66 778 232
488 29 112 208 62 780 233
493 21 115 210 60 784 234
490 25 114 216 54 788 235
490 30 109 217 53 793 236
492 23 114 217 53 796 237
495 25 109 214 56 803 238
498 29 102 214 56 809 239
506 25 98 211 59 813 240
501 28 100 212 58 813 241
502 29 98 214 56 818 242
503 26 100 216 54 822 243
505 25 99 219 51 826 244
508 21 100 223 47 832 245
510 24 95 223 47 835 246
510 22 97 228 42 837 247
513 22 94 229 41 841 248
512 21 96 229 41 844 249
514 18 97 231 39 848 250
511 22 96 230 40 850 251
509 23 97 231 39 853 252
517 20 92 233 37 853 253
515 21 93 232 38 854 254
513 25 91 232 38 858 255
514 25 90 233 37 862 256
522 16 91 234 36 864 257
519 19 91 234 36 868 258
516 28 85 230 40 870 259
520 23 86 229 41 872 260
519 24 86 230 40 874 261
520 30 79 229 41 876 262
523 25 81 227 43 879 263
523 27 79 226 44 882 264
525 24 80 226 44 887 265
519 24 86 228 42 889 266
515 25 89 227 43 891 267
517 23 89 226 44 892 268
522 20 87 232 38 895 269
521 19 89 230 40 898 270
522 22 85 230 40 900 271
528 23 78 233 37 903 272
531 20 78 233 37 906 273
528 21 80 234 36 909 274
532 22 75 234 36 912 275
532 23 74 236 34 915 276
532 23 74 237 33 920 277
531 24 74 237 33 922 278
530 23 76 241 29 927 279
533 20 76 242 28 930 280
530 24 75 242 28 933 281
534 22 73 243 27 939 282
535 22 72 244 26 940 283
540 17 72 247 23 942 284
542 14 73 247 23 945 285
544 13 72 247 23 949 286
541 15 73 246 24 950 287
544 15 70 246 24 952 288
546 16 67 244 26 954 289
548 15 66 244 26 956 290
548 15 66 244 26 958 291
552 12 65 244 26 961 292
556 13 60 247 23 967 293
560 14 55 248 22 969 294
560 11 58 248 22 970 295
565 11 53 248 22 971 296
561 15 53 248 22 976 297
558 16 55 250 20 978 298
556 12 61 250 20 978 299
558 13 58 250 20 979 300
560 13 56 250 20 983 301
564 7 58 251 19 986 302
570 5 54 253 17 988 303
572 4 53 254 16 992 304
573 8 48 254 16 994 305
575 8 46 254 16 998 306
575 8 46 254 16 1000 307
573 8 48 255 15 1001 308
577 7 45 254 16 1005 309
574 7 48 253 17 1008 310
574 5 50 256 14 1008 311
574 8 47 258 12 1010 312
576 7 46 260 10 1012 313
573 9 47 260 10 1014 314
577 8 44 259 11 1018 315
579 9 41 258 12 1020 316
580 6 43 258 12 1021 317
582 10 37 258 12 1021 318
585 9 35 258 12 1023 319
585 7 37 260 10 1026 320
586 8 35 261 9 1028 321
585 8 36 260 10 1029 322
588 7 34 260 10 1034 323
588 5 36 260 10 1035 324
589 6 34 261 9 1036 325
589 5 35 261 9 1038 326
593 4 32 259 11 1039 327
591 5 33 259 11 1043 328
594 5 30 259 11 1046 329
596 7 26 259 11 1051 330
595 8 26 257 13 1052 331
591 10 28 256 14 1052 332
591 9 29 255 15 1054 333
594 10 25 255 15 1056 334
594 10 25 255 15 1059 335
590 12 27 253 17 1060 336
588 10 31 253 17 1061 337
585 11 33 254 16 1063 338
585 7 37 254 16 1065 339
583 8 38 254 16 1066 340
581 9 39 254 16 1072 341
580 11 38 254 16 1074 342
579 10 40 253 17 1078 343
580 11 38 251 19 1081 344
580 13 36 251 19 1081 345
580 12 37 252 18 1086 346
578 13 38 252 18 1090 347
579 8 42 252 18 1092 348
583 6 40 252 18 1099 349
581 12 36 251 19 1100 350
585 11 33 251 19 1103 351
587 10 32 248 22 1104 352
582 14 33 247 23 1107 353
579 14 36 249 21 1108 354
578 15 36 248 22 1111 355
580 15 34 250 20 1113 356
581 12 36 249 21 1114 357
580 13 36 251 19 1116 358
583 8 38 251 19 1116 359
584 9 36 253 17 1117 360
585 6 38 253 17 1119 361
585 8 36 253 17 1122 362
589 7 33 254 16 1125 363
587 8 34 254 16 1128 364
591 7 31 255 15 1131 365
587 11 31 256 14 1133 366
587 12 30 255 15 1138 367
588 11 30 255 15 1138 368
586 13 30 254 16 1141 369
584 11 34 253 17 1143 370
583 12 34 255 15 1145 371
586 11 32 254 16 1147 372
587 12 30 256 14 1147 373
588 11 30 256 14 1147 374
586 12 31 255 15 1149 375
584 15 30 256 14 1151 376
586 7 36 255 15 1152 377
585 8 36 255 15 1153 378
584 9 36 254 16 1156 379
585 7 37 254 16 1159 380
583 8 38 255 15 1159 381
585 8 36 258 12 1162 382
584 9 36 257 13 1164 383
588 6 35 257 13 1168 384
590 8 31 257 13 1171 385
589 11 29 256 14 1173 386
587 9 33 255 15 1175 387
586 8 35 253 17 1178 388
590 9 30 252 18 1181 389
589 11 29 251 19 1186 390
591 9 29 251 19 1186 391
593 8 28 251 19 1188 392
591 12 26 251 19 1192 393
586 13 30 248 22 1194 394
583 14 32 247 23 1194 395
579 12 38 247 23 1195 396
575 15 39 245 25 1196 397
577 10 42 245 25 1197 398
574 14 41 247 23 1200 399
573 14 42 248 22 1204 400
574 14 41 247 23 1207 401
571 16 42 247 23 1208 402
571 18 40 247 23 1209 403
573 12 44 248 22 1209 404
573 12 44 248 22 1213 405
572 15 42 246 24 1216 406
574 11 44 247 23 1218 407
570 16 43 248 22 1221 408
569 18 42 249 21 1223 409
569 17 43 249 21 1227 410
568 17 44 249 21 1229 411
567 14 48 250 20 1232 412
566 18 45 249 21 1232 413
570 12 47 249 21 1237 414
567 16 46 248 22 1238 415
568 15 46 248 22 1241 416
570 13 46 248 22 1244 417
568 13 48 249 21 1248 418
569 12 48 248 22 1248 419
571 8 50 249 21 1252 420
574 7 48 249 21 1253 421
574 9 46 250 20 1256 422
580 4 45 252 18 1259 423
580 7 42 253 17 1263 424
579 8 42 254 16 1264 425
577 9 43 254 16 1267 426
576 9 44 255 15 1267 427
578 6 45 253 17 1273 428
581 7 41 253 17 1276 429
584 2 43 254 16 1277 430
584 4 41 254 16 1277 431
586 4 39 254 16 1278 432
586 2 41 254 16 1279 433
585 5 39 254 16 1279 434
583 9 37 255 15 1282 435
588 6 35 256 14 1284 436
584 10 35 256 14 1288 437
583 10 36 257 13 1289 438
585 9 35 257 13 1293 439
582 12 35 258 12 1296 440
581 12 36 258 12 1299 441
586 10 33 256 14 1302 442
584 14 31 256 14 1305 443
586 12 31 256 14 1307 444
588 9 32 256 14 1308 445
585 13 31 256 14 1314 446
585 15 29 257 13 1317 447
587 12 30 256 14 1319 448
587 12 30 256 14 1323 449
590 8 31 256 14 1329 450
591 7 31 254 16 1330 451
589 12 28 254 16 1332 452
586 14 29 255 15 1334 453
584 14 31 257 13 1338 454
588 9 32 259 11 1339 455
588 7 34 259 11 1342 456
588 7 34 259 11 1343 457
592 3 34 259 11 1347 458
593 4 32 259 11 1352 459
598 3 28 261 9 1357 460
592 8 29 262 8 1360 461
592 8 29 261 9 1360 462
594 6 29 260 10 1363 463
596 6 27 259 11 1368 464
596 5 28 260 10 1369 465
598 2 29 259 11 1371 466
596 5 28 259 11 1377 467
594 7 28 259 11 1381 468
595 4 30 260 10 1382 469
594 5 30 262 8 1383 470
595 5 29 262 8 1387 471
593 6 30 261 9 1390 472
593 6 30 261 9 1392 473
595 6 28 261 9 1393 474
