432 166 31 120 150 8 0
429 142 58 120 150 14 1
440 109 80 122 148 18 2
407 122 100 121 149 27 3
404 97 128 123 147 31 4
402 80 147 126 144 35 5
376 103 150 132 138 40 6
380 91 158 138 132 45 7
390 73 166 141 129 46 8
376 80 173 141 129 46 9
370 74 185 145 125 50 10
383 62 184 144 126 53 11
385 58 186 148 122 57 12
372 63 194 151 119 61 13
372 59 198 156 114 62 14
375 56 198 156 114 65 15
380 56 193 155 115 69 16
380 49 200 163 107 72 17
385 52 192 164 106 78 18
376 59 194 172 98 79 19
394 53 182 174 96 85 20
398 50 181 176 94 88 21
388 59 182 177 93 89 22
393 52 184 178 92 94 23
395 53 181 179 91 98 24
403 56 170 179 91 100 25
403 52 174 182 88 103 26
399 56 174 187 83 105 27
404 52 173 187 83 108 28
405 46 178 186 84 110 29
413 37 179 189 81 115 30
415 34 180 191 79 120 31
410 45 174 192 78 121 32
416 44 169 194 76 123 33
419 44 166 194 76 128 34
418 47 164 192 78 130 35
425 43 161 196 74 134 36
423 46 160 195 75 140 37
430 42 157 194 76 142 38
439 40 150 196 74 144 39
442 42 145 199 71 148 40
442 44 143 202 68 151 41
446 38 145 202 68 153 42
451 36 142 204 66 157 43
451 39 139 205 65 159 44
457 39 133 204 66 162 45
459 38 132 206 64 166 46
460 41 128 211 59 168 47
464 37 128 212 58 170 48
466 32 131 212 58 177 49
463 32 134 209 61 184 50
469 33 127 209 61 189 51
471 31 127 211 59 192 52
478 31 120 210 60 197 53
480 31 118 213 57 201 54
479 26 124 216 54 201 55
477 34 118 220 50 206 56
479 30 120 224 46 206 57
474 30 125 224 46 208 58
475 29 125 227 43 211 59
485 20 124 226 44 217 60
488 23 118 225 45 218 61
486 36 107 225 45 221 62
488 31 110 223 47 222 63
496 29 104 222 48 225 64
498 27 104 223 47 226 65
502 27 100 220 50 229 66
502 31 96 221 49 234 67
500 30 99 222 48 237 68
503 26 100 221 49 240 69
501 28 100 222 48 240 70
497 32 100 220 50 242 71
494 33 102 221 49 244 72
502 28 99 218 52 247 73
491 36 102 217 53 247 74
491 35 103 215 55 250 75
489 32 108 216 54 253 76
488 29 112 219 51 256 77
491 28 110 216 54 259 78
487 35 107 217 53 260 79
484 38 107 216 54 262 80
489 41 99 219 51 266 81
493 38 98 220 50 268 82
490 40 99 220 50 269 83
486 40 103 216 54 271 84
491 35 103 219 51 272 85
488 34 107 217 53 278 86
488 37 104 216 54 281 87
493 33 103 217 53 285 88
496 31 102 216 54 289 89
494 28 107 216 54 290 90
497 25 107 220 50 293 91
494 30 105 219 51 295 92
500 25 104 222 48 301 93
503 23 103 225 45 302 94
499 26 104 227 43 305 95
504 21 104 230 40 308 96
509 16 104 230 40 311 97
511 18 100 230 40 313 98
510 24 95 231 39 316 99
512 22 95 233 37 320 100
512 26 91 229 41 322 101
513 27 89 229 41 325 102
519 21 89 227 43 329 103
522 17 90 225 45 333 104
520 24 85 225 45 336 105
519 24 86 223 47 338 106
519 26 84 225 45 342 107
519 29 81 225 45 343 108
520 24 85 225 45 346 109
520 25 84 226 44 349 110
525 23 81 225 45 352 111
523 22 84 224 46 354 112
521 27 81 224 46 356 113
524 27 78 223 47 358 114
527 23 79 222 48 359 115
534 21 74 222 48 360 116
530 25 74 221 49 362 117
528 25 76 222 48 367 118
532 26 71 222 48 370 119
526 31 72 223 47 371 120
527 29 73 224 46 375 121
528 31 70 225 45 377 122
532 28 69 225 45 384 123
528 27 74 226 44 386 124
529 26 74 224 46 387 125
533 24 72 224 46 391 126
528 26 75 223 47 394 127
530 22 77 223 47 398 128
532 18 79 223 47 402 129
531 20 78 226 44 403 130
531 16 82 224 46 404 131
527 20 82 226 44 409 132
529 20 80 224 46 412 133
525 22 82 224 46 413 134
531 20 78 224 46 416 135
533 21 75 222 48 419 136
529 23 77 222 48 421 137
531 19 79 227 43 426 138
538 19 72 228 42 429 139
537 22 70 227 43 430 140
539 19 71 229 41 435 141
541 19 69 228 42 438 142
538 29 62 229 41 440 143
540 24 65 232 38 441 144
543 15 71 234 36 441 145
542 15 72 233 37 441 146
543 16 70 235 35 442 147
538 16 75 234 36 445 148
537 21 71 234 36 448 149
539 16 74 235 35 450 150
540 23 66 235 35 451 151
542 22 65 234 36 452 152
545 21 63 236 34 455 153
543 19 67 236 34 458 154
543 22 64 237 33 460 155
549 15 65 236 34 464 156
550 16 63 237 33 466 157
551 19 59 238 32 468 158
546 24 59 240 30 470 159
543 28 58 239 31 472 160
547 20 62 239 31 479 161
547 19 63 240 30 485 162
538 25 66 240 30 487 163
541 22 66 245 25 489 164
545 13 71 246 24 491 165
546 13 70 246 24 494 166
548 10 71 246 24 496 167
553 13 63 245 25 500 168
557 10 62 248 22 505 169
556 11 62 248 22 507 170
553 15 61 245 25 507 171
554 13 62 246 24 509 172
557 10 62 246 24 512 173
557 13 59 244 26 512 174
558 13 58 244 26 515 175
558 15 56 242 28 515 176
558 18 53 242 28 521 177
556 17 56 243 27 524 178
560 13 56 244 26 529 179
565 10 54 245 25 532 180
565 11 53 244 26 538 181
563 11 55 244 26 540 182
567 10 52 246 24 544 183
568 11 50 247 23 546 184
574 8 47 249 21 548 185
571 10 48 249 21 553 186
567 10 52 247 23 556 187
565 9 55 247 23 559 188
564 8 57 245 25 562 189
562 11 56 245 25 566 190
563 13 53 245 25 567 191
564 11 54 247 23 570 192
566 12 51 246 24 573 193
563 17 49 247 23 576 194
566 15 48 247 23 578 195
