439 157 33 134 136 7 0
445 123 61 141 129 15 1
463 82 84 145 125 21 2
421 113 95 143 127 24 3
416 100 113 144 126 27 4
433 70 126 148 122 32 5
411 83 135 151 119 37 6
393 85 151 151 119 40 7
396 68 165 154 116 43 8
392 66 171 156 114 46 9
388 67 174 159 111 51 10
398 51 180 158 112 57 11
399 55 175 161 109 64 12
388 62 179 165 105 66 13
390 46 193 166 104 70 14
385 55 189 164 106 72 15
387 54 188 169 101 74 16
392 50 187 176 94 81 17
388 50 191 175 95 82 18
380 60 189 179 91 85 19
381 55 193 183 87 89 20
392 50 187 188 82 93 21
394 44 191 190 80 98 22
398 44 187 192 78 105 23
399 38 192 190 80 109 24
408 36 185 191 79 110 25
408 40 181 191 79 113 26
411 43 175 190 80 114 27
419 38 172 193 77 118 28
427 36 166 194 76 122 29
433 36 160 192 78 128 30
433 41 155 192 78 130 31
432 50 147 191 79 133 32
427 47 155 193 77 136 33
424 44 161 193 77 139 34
438 42 149 197 73 142 35
440 43 146 200 70 149 36
449 39 141 201 69 152 37
448 34 147 200 70 153 38
441 45 143 202 68 157 39
444 43 142 203 67 164 40
448 40 141 202 68 169 41
445 34 150 203 67 174 42
445 34 150 203 67 176 43
444 38 147 203 67 182 44
446 33 150 202 68 189 45
448 31 150 204 66 193 46
442 37 150 202 68 198 47
449 38 142 199 71 199 48
447 33 149 199 71 204 49
448 31 150 202 68 208 50
443 41 145 203 67 210 51
450 36 143 202 68 216 52
455 37 137 204 66 220 53
457 37 135 206 64 223 54
454 46 129 206 64 226 55
455 42 132 205 65 227 56
458 38 133 205 65 229 57
454 44 131 204 66 233 58
457 43 129 203 67 236 59
457 38 134 204 66 238 60
461 34 134 203 67 240 61
467 29 133 205 65 245 62
461 36 132 208 62 246 63
453 37 139 206 64 249 64
458 34 137 211 59 251 65
454 40 135 210 60 252 66
452 40 137 211 59 256 67
463 31 135 213 57 260 68
458 36 135 213 57 263 69
462 33 134 216 54 265 70
464 35 130 215 55 271 71
475 33 121 213 57 276 72
482 28 119 216 54 280 73
484 23 122 218 52 283 74
481 24 124 218 52 287 75
487 21 121 219 51 291 76
488 24 117 218 52 291 77
480 32 117 219 51 293 78
481 28 120 222 48 294 79
480 24 125 222 48 299 80
487 26 116 222 48 302 81
493 23 113 224 46 306 82
497 24 108 226 44 309 83
497 20 112 228 42 314 84
500 22 107 228 42 318 85
506 21 102 228 42 320 86
508 24 97 230 40 320 87
513 24 92 230 40 324 88
512 23 94 231 39 325 89
516 26 87 233 37 327 90
525 22 82 234 36 329 91
522 26 81 231 39 330 92
518 26 85 235 35 330 93
520 21 88 234 36 331 94
520 25 84 234 36 333 95
518 21 90 238 32 334 96
523 20 86 237 33 336 97
525 20 84 236 34 338 98
522 20 87 238 32 342 99
528 18 83 237 33 347 100
530 13 86 234 36 349 101
534 16 79 235 35 350 102
535 17 77 236 34 355 103
539 12 78 238 32 360 104
537 17 75 240 30 363 105
538 17 74 239 31 367 106
542 15 72 237 33 370 107
544 16 69 237 33 372 108
548 12 69 236 34 378 109
547 15 67 235 35 381 110
549 16 64 233 37 383 111
546 19 64 233 37 386 112
546 21 62 234 36 390 113
542 24 63 234 36 392 114
542 24 63 232 38 395 115
541 25 63 231 39 398 116
537 25 67 231 39 400 117
539 25 65 230 40 402 118
538 29 62 229 41 403 119
536 25 68 227 43 407 120
538 24 67 228 42 412 121
541 20 68 226 44 419 122
543 18 68 228 42 420 123
541 14 74 227 43 422 124
543 17 69 228 42 424 125
537 22 70 228 42 426 126
539 22 68 229 41 430 127
537 25 67 228 42 433 128
537 26 66 226 44 434 129
538 23 68 230 40 438 130
534 27 68 227 43 439 131
541 20 68 229 41 444 132
544 21 64 229 41 445 133
542 22 65 225 45 445 134
539 25 65 223 47 447 135
535 26 68 221 49 451 136
533 32 64 220 50 453 137
530 31 68 221 49 455 138
530 32 67 221 49 457 139
528 29 72 224 46 459 140
522 33 74 224 46 459 141
522 29 78 223 47 461 142
529 25 75 220 50 464 143
530 25 74 220 50 467 144
526 31 72 225 45 468 145
527 32 70 226 44 474 146
522 32 75 226 44 477 147
524 29 76 226 44 478 148
522 32 75 228 42 482 149
521 29 79 230 40 484 150
523 25 81 229 41 488 151
525 25 79 231 39 490 152
522 27 80 233 37 495 153
518 29 82 232 38 495 154
527 22 80 232 38 500 155
526 22 81 234 36 505 156
524 22 83 234 36 505 157
531 19 79 232 38 513 158
532 20 77 232 38 515 159
528 18 83 233 37 516 160
535 11 83 235 35 519 161
531 14 84 237 33 522 162
528 17 84 236 34 524 163
535 18 76 235 35 526 164
532 18 79 236 34 527 165
539 15 75 239 31 528 166
544 15 70 240 30 531 167
544 16 69 241 29 536 168
547 13 69 240 30 538 169
545 15 69 241 29 540 170
547 16 66 240 30 542 171
547 19 63 239 31 543 172
550 18 61 241 29 544 173
549 17 63 240 30 547 174
547 18 64 241 29 549 175
546 22 61 242 28 552 176
550 18 61 242 28 556 177
554 13 62 242 28 559 178
552 15 62 241 29 560 179
549 22 58 240 30 561 180
551 18 60 240 30 563 181
547 23 59 240 30 566 182
547 21 61 239 31 569 183
556 13 60 241 29 575 184
553 18 58 241 29 580 185
551 19 59 241 29 583 186
552 17 60 243 27 584 187
553 16 60 242 28 587 188
553 17 59 243 27 588 189
556 17 56 238 32 590 190
554 20 55 238 32 593 191
557 21 51 238 32 596 192
554 18 57 237 33 601 193
548 20 61 235 35 605 194
546 22 61 236 34 607 195
544 24 61 237 33 608 196
541 24 64 236 34 612 197
544 24 61 236 34 613 198
544 20 65 239 31 615 199
540 23 66 239 31 619 200
537 22 70 239 31 622 201
538 19 72 240 30 625 202
540 18 71 240 30 625 203
537 21 71 241 29 629 204
538 18 73 242 28 631 205
534 20 75 243 27 634 206
533 20 76 244 26 635 207
541 16 72 243 27 637 208
542 16 71 244 26 639 209
541 18 70 247 23 640 210
541 14 74 246 24 641 211
543 16 70 246 24 644 212
545 16 68 248 22 647 213
549 14 66 246 24 650 214
556 13 60 247 23 653 215
560 13 56 246 24 656 216
556 17 56 245 25 657 217
556 15 58 244 26 661 218
565 9 55 243 27 661 219
563 11 55 244 26 663 220
559 13 57 242 28 664 221
561 13 55 242 28 667 222
561 15 53 242 28 670 223
558 16 55 244 26 673 224
560 16 53 245 25 674 225
561 19 49 246 24 675 226
564 15 50 246 24 679 227
564 14 51 247 23 682 228
564 16 49 243 27 684 229
565 14 50 243 27 687 230
564 14 51 243 27 690 231
561 16 52 244 26 694 232
558 18 53 244 26 700 233
557 14 58 243 27 702 234
559 12 58 245 25 705 235
561 12 56 244 26 707 236
564 15 50 243 27 711 237
558 19 52 243 27 713 238
564 14 51 241 29 717 239
561 15 53 242 28 718 240
562 17 50 245 25 722 241
564 15 50 247 23 726 242
562 16 51 248 22 728 243
566 16 47 248 22 730 244
569 14 46 246 24 731 245
565 19 45 244 26 734 246
562 22 45 243 27 736 247
565 20 44 240 30 739 248
564 21 44 240 30 740 249
556 24 49 240 30 741 250
561 21 47 238 32 744 251
560 21 48 236 34 746 252
560 19 50 234 36 747 253
558 22 49 233 37 749 254
554 23 52 233 37 751 255
554 24 51 229 41 752 256
556 20 53 229 41 753 257
552 26 51 228 42 757 258
548 24 57 230 40 763 259
546 26 57 230 40 767 260
543 24 62 228 42 772 261
544 23 62 232 38 772 262
542 20 67 231 39 775 263
540 22 67 231 39 778 264
542 21 66 233 37 779 265
538 20 71 231 39 783 266
540 23 66 230 40 787 267
538 24 67 231 39 790 268
537 25 67 229 41 795 269
536 27 66 228 42 795 270
533 26 70 227 43 801 271
535 23 71 228 42 803 272
530 26 73 230 40 808 273
533 24 72 231 39 814 274
530 28 71 231 39 816 275
531 26 72 229 41 821 276
532 26 71 230 40 825 277
533 25 71 230 40 827 278
537 22 70 231 39 830 279
532 26 71 233 37 830 280
528 28 73 231 39 830 281
530 24 75 231 39 831 282
528 24 77 233 37 832 283
526 23 80 236 34 834 284
526 24 79 234 36 837 285
527 24 78 236 34 841 286
527 24 78 234 36 842 287
521 24 84 235 35 845 288
528 11 90 235 35 850 289
526 13 90 235 35 850 290
520 16 93 234 36 852 291
528 16 85 233 37 854 292
528 16 85 235 35 855 293
529 16 84 235 35 859 294
