62 154 54 90 180 9 0
78 110 82 94 176 19 1
100 76 94 96 174 29 2
108 58 104 98 172 33 3
117 52 101 107 163 36 4
122 39 109 113 157 39 5
125 36 109 127 143 41 6
126 37 107 123 147 42 7
128 30 112 129 141 43 8
129 31 110 133 137 48 9
130 35 105 140 130 50 10
135 26 109 146 124 53 11
137 22 111 154 116 56 12
134 28 108 154 116 57 13
135 27 108 158 112 58 14
139 24 107 162 108 63 15
142 17 111 167 103 64 16
139 21 110 169 101 65 17
142 22 106 171 99 68 18
142 21 107 175 95 70 19
141 24 105 178 92 72 20
148 24 98 177 93 72 21
150 25 95 178 92 74 22
156 20 94 180 90 75 23
160 20 90 181 89 77 24
160 29 81 183 87 77 25
163 28 79 182 88 77 26
165 28 77 182 88 80 27
168 27 75 180 90 85 28
170 22 78 183 87 86 29
164 28 78 185 85 87 30
163 28 79 182 88 87 31
169 23 78 183 87 92 32
174 18 78 183 87 95 33
167 25 78 185 85 97 34
166 23 81 186 84 99 35
162 24 84 186 84 99 36
165 23 82 187 83 101 37
163 23 84 186 84 104 38
164 22 84 186 84 107 39
162 18 90 191 79 107 40
167 18 85 192 78 107 41
164 21 85 191 79 109 42
171 17 82 191 79 112 43
169 23 78 191 79 113 44
168 22 80 193 77 114 45
169 23 78 195 75 114 46
169 27 74 194 76 114 47
176 22 72 198 72 114 48
181 17 72 200 70 116 49
174 25 71 202 68 117 50
176 18 76 206 64 120 51
177 18 75 207 63 122 52
178 15 77 213 57 122 53
176 14 80 216 54 123 54
178 11 81 216 54 125 55
180 9 81 217 53 128 56
183 7 80 220 50 129 57
185 7 78 221 49 130 58
187 7 76 223 47 130 59
189 7 74 226 44 133 60
191 5 74 227 43 134 61
193 7 70 228 42 137 62
200 7 63 228 42 138 63
199 5 66 230 40 138 64
200 7 63 233 37 142 65
201 8 61 235 35 143 66
199 12 59 236 34 146 67
195 14 61 238 32 148 68
195 14 61 241 29 151 69
197 13 60 238 32 153 70
202 7 61 241 29 155 71
200 8 62 242 28 158 72
202 5 63 241 29 159 73
207 3 60 244 26 159 74
206 6 58 245 25 161 75
209 5 56 246 24 161 76
205 9 56 252 18 162 77
206 9 55 251 19 163 78
215 6 49 252 18 164 79
219 7 44 250 20 168 80
221 5 44 251 19 169 81
223 5 42 251 19 171 82
222 9 39 251 19 175 83
222 8 40 251 19 176 84
222 7 41 250 20 178 85
220 10 40 249 21 181 86
218 11 41 249 21 181 87
220 8 42 249 21 181 88
221 6 43 251 19 182 89
221 5 44 252 18 184 90
225 2 43 253 17 185 91
227 4 39 253 17 186 92
227 5 38 252 18 187 93
228 7 35 252 18 188 94
229 7 34 254 16 188 95
226 9 35 254 16 190 96
225 12 33 253 17 191 97
226 6 38 252 18 192 98
226 9 35 252 18 193 99
226 10 34 252 18 194 100
226 8 36 252 18 194 101
226 9 35 256 14 195 102
229 11 30 256 14 196 103
233 10 27 256 14 198 104
233 10 27 256 14 198 105
233 10 27 253 17 199 106
236 7 27 253 17 200 107
238 6 26 253 17 200 108
238 6 26 252 18 200 109
237 7 26 254 16 202 110
235 8 27 254 16 202 111
235 7 28 255 15 202 112
235 7 28 255 15 203 113
234 8 28 254 16 204 114
