61 152 57 98 172 7 0
70 109 91 94 176 14 1
92 66 112 98 172 19 2
89 60 121 98 172 23 3
87 60 123 101 169 25 4
90 51 129 109 161 27 5
90 42 138 112 158 29 6
93 42 135 118 152 30 7
102 37 131 124 146 33 8
109 32 129 131 139 38 9
124 24 122 139 131 45 10
120 26 124 144 126 45 11
123 30 117 149 121 46 12
130 25 115 149 121 49 13
134 30 106 149 121 51 14
145 22 103 150 120 53 15
140 28 102 153 117 54 16
143 25 102 156 114 55 17
143 28 99 159 111 57 18
142 31 97 163 107 59 19
146 30 94 165 105 62 20
141 28 101 169 101 63 21
144 26 100 170 100 65 22
148 20 102 172 98 66 23
140 29 101 178 92 67 24
143 27 100 181 89 67 25
142 28 100 185 85 70 26
143 27 100 189 81 71 27
152 29 89 189 81 73 28
151 28 91 190 80 78 29
150 23 97 193 77 81 30
151 24 95 193 77 82 31
148 25 97 193 77 85 32
151 17 102 195 75 87 33
151 18 101 197 73 89 34
153 18 99 196 74 91 35
158 17 95 198 72 92 36
160 20 90 199 71 94 37
161 25 84 199 71 95 38
159 22 89 198 72 96 39
158 26 86 198 72 97 40
166 18 86 200 70 100 41
164 20 86 202 68 103 42
168 20 82 205 65 106 43
165 24 81 204 66 107 44
167 25 78 208 62 111 45
169 17 84 212 58 114 46
173 17 80 213 57 115 47
173 19 78 216 54 118 48
172 20 78 219 51 119 49
169 23 78 218 52 119 50
171 20 79 221 49 121 51
171 20 79 220 50 123 52
174 17 79 219 51 125 53
173 21 76 218 52 126 54
176 16 78 220 50 129 55
183 13 74 222 48 131 56
185 12 73 225 45 134 57
186 12 72 226 44 136 58
186 14 70 228 42 138 59
189 13 68 226 44 138 60
188 14 68 226 44 139 61
193 11 66 225 45 141 62
196 11 63 226 44 145 63
197 13 60 229 41 147 64
194 12 64 230 40 149 65
195 10 65 232 38 149 66
202 8 60 234 36 149 67
198 15 57 234 36 149 68
205 14 51 235 35 150 69
209 14 47 237 33 152 70
215 14 41 237 33 155 71
218 11 41 237 33 156 72
218 11 41 237 33 158 73
223 7 40 238 32 160 74
224 5 41 238 32 161 75
221 9 40 239 31 163 76
222 7 41 238 32 166 77
223 5 42 240 30 167 78
220 8 42 240 30 167 79
222 10 38 238 32 168 80
225 8 37 239 31 168 81
219 15 36 238 32 169 82
217 13 40 237 33 173 83
213 13 44 237 33 175 84
220 9 41 235 35 176 85
214 15 41 236 34 177 86
215 11 44 235 35 178 87
220 8 42 235 35 181 88
220 8 42 239 31 183 89
225 7 38 239 31 184 90
225 8 37 241 29 185 91
222 12 36 241 29 187 92
223 13 34 241 29 187 93
226 7 37 242 28 190 94
223 8 39 241 29 193 95
222 8 40 242 28 195 96
224 3 43 241 29 196 97
223 5 42 243 27 198 98
221 8 41 243 27 200 99
224 9 37 242 28 203 100
226 8 36 242 28 207 101
224 12 34 245 25 207 102
224 11 35 245 25 208 103
229 5 36 245 25 208 104
228 7 35 246 24 208 105
230 7 33 247 23 209 106
224 12 34 247 23 209 107
227 8 35 245 25 209 108
228 7 35 246 24 212 109
230 7 33 248 22 212 110
230 7 33 249 21 212 111
228 7 35 250 20 212 112
230 6 34 249 21 214 113
230 7 33 249 21 216 114
231 7 32 249 21 219 115
230 9 31 250 20 219 116
228 10 32 248 22 220 117
232 7 31 248 22 220 118
232 5 33 252 18 221 119
230 8 32 251 19 223 120
230 10 30 251 19 223 121
232 10 28 251 19 225 122
232 4 34 252 18 225 123
237 4 29 252 18 226 124
237 4 29 253 17 228 125
234 7 29 252 18 230 126
237 5 28 253 17 230 127
239 6 25 253 17 231 128
237 7 26 252 18 232 129
241 4 25 252 18 233 130
243 3 24 253 17 236 131
242 4 24 254 16 238 132
241 4 25 254 16 240 133
243 4 23 254 16 240 134
245 3 22 253 17 242 135
248 2 20 252 18 242 136
249 5 16 252 18 242 137
248 8 14 253 17 244 138
249 6 15 253 17 244 139
248 6 16 254 16 246 140
247 7 16 254 16 246 141
246 9 15 254 16 248 142
245 10 15 253 17 251 143
244 7 19 251 19 252 144
248 4 18 252 18 255 145
244 8 18 253 17 255 146
243 10 17 253 17 257 147
244 10 16 253 17 259 148
245 9 16 254 16 263 149
246 7 17 255 15 264 150
245 6 19 254 16 264 151
245 6 19 255 15 266 152
245 7 18 255 15 266 153
242 7 21 254 16 267 154
244 7 19 253 17 269 155
248 7 15 254 16 271 156
245 9 16 254 16 272 157
245 11 14 251 19 272 158
245 9 16 250 20 274 159
245 9 16 249 21 278 160
248 8 14 248 22 279 161
248 9 13 246 24 279 162
249 7 14 247 23 281 163
245 10 15 248 22 282 164
240 13 17 247 23 285 165
242 8 20 250 20 285 166
243 6 21 250 20 286 167
240 7 23 251 19 288 168
239 7 24 251 19 288 169
240 7 23 250 20 288 170
239 8 23 250 20 288 171
239 10 21 253 17 288 172
238 10 22 255 15 289 173
239 7 24 254 16 290 174
241 8 21 254 16 291 175
241 6 23 253 17 293 176
238 8 24 251 19 297 177
239 8 23 251 19 297 178
238 8 24 251 19 298 179
235 10 25 251 19 301 180
238 7 25 252 18 303 181
240 7 23 252 18 304 182
240 9 21 251 19 307 183
241 7 22 252 18 308 184
241 7 22 253 17 309 185
244 6 20 252 18 310 186
246 8 16 251 19 313 187
246 7 17 253 17 314 188
244 9 17 254 16 316 189
244 9 17 254 16 317 190
243 9 18 254 16 319 191
248 6 16 255 15 322 192
250 5 15 255 15 324 193
249 7 14 256 14 329 194
251 5 14 259 11 330 195
250 4 16 258 12 331 196
248 5 17 258 12 331 197
248 4 18 256 14 332 198
249 5 16 257 13 333 199
249 6 15 257 13 334 200
248 5 17 257 13 334 201
247 7 16 258 12 334 202
244 6 20 257 13 337 203
245 3 22 256 14 338 204
242 6 22 257 13 338 205
241 7 22 257 13 340 206
243 6 21 259 11 342 207
243 6 21 260 10 342 208
243 7 20 260 10 343 209
244 5 21 260 10 343 210
249 4 17 261 9 344 211
246 8 16 261 9 345 212
249 7 14 261 9 347 213
251 4 15 263 7 348 214
249 4 17 262 8 350 215
252 3 15 262 8 352 216
253 2 15 262 8 352 217
253 1 16 262 8 353 218
254 1 15 262 8 355 219
256 2 12 262 8 356 220
256 1 13 262 8 356 221
257 1 12 262 8 356 222
252 6 12 262 8 357 223
253 4 13 262 8 361 224
