62 166 42 81 189 10 0
71 113 86 82 188 17 1
77 91 102 89 181 20 2
88 74 108 90 180 26 3
88 68 114 93 177 29 4
94 52 124 99 171 32 5
98 39 133 106 164 34 6
104 33 133 114 156 36 7
108 33 129 118 152 39 8
105 38 127 123 147 40 9
108 33 129 127 143 41 10
106 33 131 129 141 41 11
110 29 131 134 136 41 12
115 27 128 135 135 41 13
116 28 126 139 131 42 14
118 28 124 142 128 44 15
124 28 118 144 126 45 16
128 28 114 147 123 48 17
124 35 111 156 114 51 18
124 33 113 156 114 52 19
131 26 113 158 112 54 20
135 23 112 157 113 58 21
133 24 113 161 109 58 22
142 23 105 164 106 61 23
140 25 105 164 106 61 24
139 27 104 168 102 62 25
145 27 98 172 98 64 26
148 30 92 174 96 66 27
147 30 93 174 96 68 28
154 23 93 174 96 70 29
159 18 93 177 93 73 30
151 21 98 182 88 73 31
151 22 97 185 85 75 32
157 23 90 186 84 77 33
152 27 91 190 80 78 34
155 25 90 189 81 79 35
155 22 93 191 79 79 36
155 28 87 189 81 80 37
159 28 83 191 79 85 38
157 26 87 193 77 85 39
166 22 82 194 76 85 40
165 20 85 195 75 88 41
163 21 86 198 72 89 42
164 21 85 196 74 91 43
166 21 83 197 73 91 44
159 30 81 200 70 91 45
162 30 78 197 73 92 46
164 27 79 196 74 95 47
164 22 84 195 75 97 48
166 22 82 196 74 98 49
166 20 84 199 71 100 50
170 17 83 202 68 103 51
168 18 84 205 65 105 52
168 18 84 204 66 105 53
171 13 86 207 63 107 54
175 18 77 208 62 107 55
179 16 75 212 58 108 56
176 20 74 216 54 108 57
176 21 73 215 55 112 58
177 23 70 216 54 114 59
179 18 73 220 50 114 60
180 18 72 220 50 115 61
184 14 72 219 51 119 62
190 14 66 218 52 120 63
187 16 67 216 54 121 64
187 19 64 216 54 123 65
192 14 64 217 53 125 66
192 17 61 218 52 125 67
197 15 58 218 52 125 68
194 19 57 219 51 125 69
191 18 61 220 50 125 70
189 21 60 222 48 128 71
190 19 61 224 46 131 72
196 14 60 225 45 133 73
195 16 59 225 45 134 74
197 18 55 225 45 136 75
196 21 53 225 45 136 76
196 19 55 224 46 139 77
196 20 54 227 43 139 78
199 17 54 230 40 140 79
202 9 59 232 38 142 80
206 9 55 236 34 146 81
206 14 50 237 33 147 82
207 13 50 237 33 147 83
211 9 50 237 33 148 84
213 9 48 236 34 149 85
218 6 46 236 34 150 86
217 8 45 237 33 150 87
215 11 44 238 32 153 88
214 14 42 238 32 155 89
211 15 44 238 32 155 90
212 11 47 239 31 156 91
214 12 44 238 32 159 92
215 12 43 234 36 161 93
217 10 43 231 39 162 94
216 12 42 232 38 163 95
217 14 39 230 40 164 96
215 14 41 231 39 166 97
211 15 44 234 36 167 98
211 11 48 232 38 168 99
211 11 48 231 39 169 100
214 13 43 229 41 171 101
216 10 44 231 39 171 102
220 7 43 234 36 174 103
221 7 42 235 35 175 104
221 9 40 237 33 175 105
224 10 36 237 33 176 106
224 11 35 237 33 176 107
222 9 39 237 33 180 108
222 8 40 237 33 181 109
220 10 40 239 31 181 110
220 9 41 239 31 182 111
222 5 43 240 30 184 112
224 6 40 239 31 185 113
225 5 40 242 28 185 114
224 6 40 244 26 186 115
223 7 40 245 25 187 116
226 6 38 244 26 188 117
227 8 35 246 24 188 118
226 11 33 247 23 190 119
228 13 29 246 24 192 120
230 11 29 243 27 192 121
231 7 32 243 27 193 122
230 6 34 244 26 194 123
228 9 33 243 27 196 124
227 10 33 242 28 197 125
228 7 35 243 27 198 126
232 9 29 244 26 199 127
230 11 29 244 26 199 128
228 11 31 245 25 200 129
227 12 31 244 26 201 130
224 10 36 244 26 202 131
225 11 34 243 27 203 132
229 10 31 243 27 204 133
229 11 30 243 27 205 134
231 9 30 242 28 206 135
227 12 31 242 28 206 136
231 9 30 244 26 207 137
236 5 29 245 25 208 138
236 4 30 247 23 210 139
240 2 28 247 23 211 140
242 2 26 247 23 211 141
240 4 26 247 23 213 142
239 4 27 250 20 215 143
238 5 27 251 19 217 144
238 5 27 251 19 219 145
236 6 28 249 21 219 146
237 8 25 252 18 219 147
239 4 27 253 17 219 148
237 5 28 254 16 220 149
239 5 26 253 17 220 150
241 4 25 253 17 221 151
242 4 24 256 14 223 152
241 5 24 257 13 224 153
240 5 25 256 14 224 154
240 5 25 257 13 226 155
242 4 24 256 14 228 156
241 5 24 256 14 229 157
244 4 22 255 15 233 158
246 3 21 256 14 235 159
248 4 18 256 14 237 160
250 3 17 255 15 238 161
248 6 16 257 13 239 162
248 7 15 255 15 239 163
249 6 15 256 14 240 164
249 8 13 255 15 240 165
248 7 15 254 16 240 166
249 4 17 254 16 241 167
251 4 15 253 17 243 168
252 2 16 253 17 244 169
251 4 15 253 17 244 170
256 1 13 254 16 245 171
255 4 11 254 16 245 172
253 6 11 254 16 246 173
254 5 11 255 15 246 174
254 7 9 255 15 247 175
253 6 11 255 15 248 176
256 3 11 255 15 250 177
256 3 11 255 15 250 178
260 2 8 256 14 252 179
256 5 9 255 15 253 180
256 2 12 256 14 253 181
254 4 12 258 12 253 182
254 4 12 259 11 254 183
252 6 12 258 12 256 184
254 4 12 259 11 259 185
256 3 11 259 11 262 186
252 6 12 259 11 263 187
252 5 13 259 11 264 188
254 3 13 258 12 264 189
254 3 13 258 12 266 190
254 4 12 258 12 266 191
250 8 12 255 15 267 192
252 5 13 255 15 268 193
254 3 13 255 15 270 194
254 6 10 256 14 271 195
252 6 12 256 14 271 196
251 5 14 257 13 271 197
253 4 13 258 12 272 198
249 8 13 258 12 273 199
250 3 17 258 12 275 200
252 0 18 258 12 276 201
252 2 16 258 12 277 202
252 3 15 258 12 278 203
252 3 15 258 12 279 204
251 4 15 257 13 279 205
250 5 15 256 14 279 206
249 5 16 256 14 279 207
249 5 16 259 11 280 208
249 3 18 260 10 282 209
252 4 14 262 8 282 210
255 5 10 262 8 282 211
255 4 11 261 9 282 212
256 4 10 261 9 282 213
258 3 9 261 9 283 214
259 2 9 262 8 287 215
259 2 9 262 8 287 216
258 3 9 262 8 288 217
258 2 10 262 8 289 218
259 1 10 262 8 289 219
259 0 11 262 8 291 220
260 0 10 262 8 293 221
261 1 8 263 7 295 222
261 1 8 263 7 298 223
260 2 8 263 7 298 224
260 1 9 264 6 298 225
259 2 9 265 5 299 226
259 2 9 266 4 299 227
261 1 8 266 4 299 228
261 1 8 266 4 299 229
261 1 8 267 3 299 230
262 1 7 267 3 299 231
261 2 7 266 4 300 232
262 2 6 266 4 301 233
262 2 6 267 3 302 234
262 1 7 267 3 304 235
263 1 6 266 4 307 236
263 0 7 266 4 307 237
264 0 6 266 4 309 238
264 0 6 266 4 309 239
264 0 6 266 4 309 240
264 0 6 267 3 309 241
264 0 6 267 3 309 242
264 1 5 267 3 309 243
264 1 5 268 2 310 244
264 0 6 268 2 313 245
264 0 6 268 2 313 246
264 1 5 269 1 313 247
265 1 4 269 1 314 248
268 0 2 269 1 317 249
268 1 1 269 1 317 250
268 1 1 269 1 318 251
268 0 2 269 1 318 252
269 0 1 269 1 318 253
269 0 1 269 1 319 254
270 0 0 269 1 320 255
270 0 0 269 1 322 256
270 0 0 269 1 324 257
270 0 0 269 1 326 258
270 0 0 269 1 327 259
270 0 0 269 1 328 260
270 0 0 269 1 330 261
270 0 0 270 0 330 262
