62 149 59 97 173 8 0
78 112 80 96 174 16 1
88 86 96 103 167 20 2
92 66 112 106 164 22 3
87 64 119 105 165 22 4
90 50 130 109 161 25 5
91 50 129 113 157 31 6
101 44 125 116 154 31 7
99 45 126 119 151 32 8
97 46 127 120 150 34 9
89 50 131 127 143 37 10
97 38 135 128 142 40 11
103 38 129 133 137 42 12
103 33 134 136 134 42 13
108 29 133 139 131 44 14
105 32 133 143 127 45 15
112 27 131 144 126 45 16
119 24 127 147 123 49 17
119 26 125 151 119 51 18
123 25 122 150 120 54 19
127 22 121 153 117 56 20
133 24 113 154 116 59 21
132 26 112 158 112 59 22
137 27 106 164 106 60 23
135 29 106 163 107 61 24
134 27 109 170 100 63 25
136 19 115 173 97 63 26
144 19 107 178 92 66 27
140 17 113 180 90 67 28
138 19 113 183 87 69 29
149 18 103 182 88 72 30
149 21 100 184 86 75 31
151 18 101 187 83 77 32
154 19 97 190 80 80 33
156 23 91 191 79 83 34
156 21 93 192 78 84 35
157 24 89 189 81 86 36
157 26 87 186 84 89 37
156 20 94 188 82 91 38
164 16 90 189 81 93 39
167 18 85 192 78 93 40
168 17 85 194 76 95 41
170 18 82 192 78 97 42
165 23 82 194 76 98 43
168 23 79 200 70 99 44
167 24 79 202 68 100 45
162 29 79 203 67 101 46
170 23 77 202 68 104 47
166 23 81 203 67 104 48
162 28 80 202 68 104 49
169 24 77 203 67 106 50
183 20 67 203 67 109 51
181 20 69 202 68 109 52
184 21 65 207 63 110 53
184 26 60 209 61 112 54
183 23 64 210 60 113 55
183 18 69 207 63 113 56
184 19 67 208 62 114 57
187 18 65 211 59 115 58
187 14 69 213 57 116 59
187 17 66 214 56 118 60
183 20 67 213 57 118 61
186 17 67 212 58 121 62
192 13 65 215 55 123 63
185 18 67 217 53 123 64
190 16 64 219 51 125 65
185 19 66 220 50 126 66
188 12 70 223 47 127 67
193 13 64 224 46 129 68
194 15 61 225 45 129 69
193 21 56 224 46 131 70
191 20 59 226 44 133 71
191 17 62 225 45 135 72
193 16 61 228 42 136 73
195 16 59 231 39 138 74
194 16 60 228 42 140 75
195 10 65 228 42 140 76
193 11 66 230 40 143 77
193 10 67 233 37 145 78
193 14 63 234 36 147 79
196 13 61 233 37 150 80
203 11 56 233 37 152 81
203 13 54 233 37 153 82
206 12 52 234 36 155 83
206 12 52 234 36 158 84
207 10 53 234 36 159 85
205 11 54 233 37 159 86
203 15 52 233 37 159 87
206 10 54 233 37 162 88
211 5 54 235 35 163 89
211 9 50 234 36 164 90
212 8 50 235 35 164 91
215 8 47 235 35 166 92
211 12 47 234 36 168 93
211 9 50 234 36 169 94
212 8 50 234 36 170 95
210 12 48 234 36 171 96
215 12 43 236 34 172 97
215 12 43 234 36 173 98
216 12 42 234 36 175 99
218 11 41 236 34 179 100
218 11 41 234 36 180 101
219 13 38 233 37 180 102
219 11 40 234 36 181 103
222 10 38 236 34 183 104
225 9 36 237 33 184 105
228 11 31 236 34 184 106
231 10 29 237 33 185 107
230 12 28 238 32 186 108
234 9 27 238 32 188 109
232 12 26 237 33 188 110
230 12 28 235 35 189 111
230 14 26 234 36 189 112
235 8 27 234 36 193 113
233 10 27 235 35 193 114
234 11 25 235 35 195 115
231 12 27 237 33 197 116
232 12 26 236 34 198 117
232 10 28 238 32 200 118
236 8 26 240 30 201 119
236 8 26 240 30 202 120
235 11 24 240 30 203 121
234 12 24 240 30 205 122
233 9 28 241 29 205 123
