58 166 46 95 175 6 0
75 115 80 96 174 11 1
82 87 101 99 171 14 2
95 70 105 106 164 18 3
99 56 115 108 162 23 4
98 43 129 116 154 25 5
96 41 133 120 150 27 6
106 37 127 128 142 29 7
111 37 122 132 138 30 8
116 33 121 143 127 34 9
116 35 119 146 124 35 10
123 30 117 153 117 38 11
125 33 112 157 113 39 12
122 36 112 158 112 40 13
121 32 117 164 106 41 14
123 29 118 163 107 43 15
122 30 118 164 106 44 16
120 31 119 166 104 44 17
130 22 118 169 101 45 18
138 24 108 171 99 46 19
143 23 104 174 96 46 20
139 23 108 177 93 48 21
145 20 105 177 93 50 22
148 19 103 181 89 50 23
153 21 96 183 87 52 24
158 19 93 188 82 52 25
159 17 94 189 81 56 26
153 25 92 188 82 56 27
162 21 87 189 81 62 28
159 26 85 191 79 62 29
161 28 81 195 75 63 30
160 32 78 196 74 63 31
164 25 81 192 78 64 32
169 23 78 194 76 64 33
166 23 81 196 74 65 34
165 22 83 200 70 68 35
164 20 86 201 69 70 36
157 22 91 203 67 70 37
157 22 91 201 69 72 38
161 16 93 202 68 75 39
157 15 98 205 65 77 40
158 15 97 206 64 78 41
162 13 95 209 61 79 42
164 11 95 210 60 79 43
167 14 89 211 59 80 44
165 17 88 213 57 81 45
165 21 84 214 56 82 46
172 17 81 216 54 84 47
174 16 80 216 54 85 48
175 16 79 218 52 87 49
179 16 75 219 51 90 50
184 11 75 222 48 92 51
181 14 75 225 45 92 52
183 14 73 225 45 93 53
191 13 66 227 43 93 54
190 16 64 230 40 93 55
190 15 65 232 38 94 56
191 11 68 231 39 95 57
193 12 65 229 41 96 58
195 11 64 231 39 99 59
191 12 67 232 38 101 60
194 12 64 228 42 102 61
193 15 62 230 40 102 62
195 14 61 232 38 104 63
193 16 61 232 38 106 64
187 20 63 231 39 106 65
188 19 63 230 40 107 66
192 12 66 231 39 110 67
196 14 60 233 37 110 68
197 9 64 233 37 112 69
200 7 63 234 36 112 70
201 11 58 234 36 112 71
205 6 59 234 36 112 72
206 5 59 234 36 114 73
203 9 58 234 36 115 74
202 11 57 235 35 115 75
203 11 56 234 36 115 76
205 13 52 231 39 115 77
204 16 50 232 38 118 78
205 14 51 232 38 119 79
203 15 52 231 39 119 80
203 11 56 231 39 119 81
201 12 57 231 39 121 82
202 12 56 230 40 124 83
200 15 55 231 39 126 84
207 12 51 233 37 131 85
206 15 49 233 37 133 86
205 16 49 232 38 133 87
209 13 48 232 38 135 88
206 17 47 234 36 136 89
206 15 49 235 35 136 90
212 13 45 235 35 137 91
214 7 49 235 35 139 92
216 7 47 234 36 141 93
219 7 44 235 35 143 94
