60 157 53 92 178 5 0
72 106 92 94 176 11 1
82 74 114 97 173 15 2
89 60 121 99 171 18 3
90 58 122 104 166 19 4
92 51 127 108 162 19 5
100 43 127 110 160 20 6
108 35 127 118 152 23 7
114 26 130 122 148 27 8
113 29 128 127 143 28 9
114 29 127 130 140 28 10
111 31 128 131 139 30 11
111 30 129 137 133 34 12
114 33 123 139 131 35 13
117 28 125 145 125 36 14
122 25 123 146 124 39 15
124 26 120 148 122 41 16
125 25 120 151 119 42 17
133 22 115 159 111 45 18
135 28 107 167 103 46 19
136 25 109 172 98 48 20
138 20 112 179 91 48 21
139 26 105 181 89 53 22
144 28 98 181 89 54 23
147 23 100 180 90 55 24
149 26 95 178 92 57 25
148 22 100 178 92 59 26
145 23 102 181 89 60 27
151 22 97 185 85 61 28
151 21 98 187 83 62 29
151 24 95 192 78 64 30
153 24 93 194 76 64 31
160 24 86 196 74 67 32
164 19 87 198 72 69 33
164 20 86 197 73 71 34
157 26 87 197 73 72 35
155 22 93 199 71 72 36
161 17 92 197 73 73 37
165 21 84 199 71 75 38
166 21 83 200 70 76 39
171 20 79 203 67 79 40
176 18 76 202 68 80 41
174 20 76 202 68 82 42
176 23 71 201 69 84 43
170 25 75 203 67 85 44
174 23 73 203 67 85 45
172 27 71 205 65 87 46
177 23 70 207 63 90 47
182 20 68 210 60 92 48
188 19 63 210 60 96 49
181 24 65 210 60 99 50
181 26 63 212 58 102 51
186 21 63 213 57 104 52
186 19 65 213 57 104 53
189 13 68 215 55 107 54
192 16 62 216 54 108 55
194 11 65 220 50 109 56
191 13 66 224 46 109 57
187 15 68 220 50 109 58
187 12 71 220 50 110 59
190 10 70 222 48 110 60
181 18 71 222 48 112 61
184 19 67 221 49 112 62
185 16 69 219 51 115 63
186 17 67 220 50 116 64
188 11 71 223 47 116 65
187 15 68 224 46 116 66
187 15 68 225 45 119 67
189 13 68 225 45 121 68
194 12 64 223 47 123 69
201 15 54 224 46 124 70
200 20 50 223 47 124 71
202 15 53 224 46 127 72
203 14 53 228 42 130 73
203 11 56 231 39 131 74
200 13 57 234 36 131 75
201 12 57 236 34 132 76
205 9 56 237 33 133 77
204 8 58 239 31 133 78
205 6 59 238 32 133 79
212 7 51 238 32 135 80
213 6 51 239 31 136 81
215 12 43 240 30 137 82
215 13 42 239 31 137 83
220 10 40 238 32 138 84
219 10 41 241 29 138 85
222 9 39 244 26 139 86
221 12 37 245 25 142 87
220 14 36 245 25 142 88
222 11 37 245 25 144 89
223 8 39 244 26 147 90
226 5 39 246 24 148 91
227 5 38 247 23 149 92
227 3 40 246 24 151 93
227 5 38 248 22 152 94
225 9 36 247 23 152 95
227 13 30 246 24 154 96
226 13 31 244 26 154 97
226 12 32 244 26 154 98
229 10 31 245 25 155 99
230 9 31 245 25 155 100
234 6 30 246 24 157 101
233 9 28 247 23 158 102
236 8 26 247 23 159 103
234 10 26 247 23 161 104
233 11 26 248 22 162 105
230 10 30 248 22 162 106
230 9 31 248 22 163 107
233 8 29 249 21 164 108
235 7 28 250 20 164 109
235 6 29 251 19 164 110
234 7 29 249 21 166 111
236 4 30 249 21 168 112
236 4 30 250 20 168 113
238 3 29 250 20 170 114
239 2 29 251 19 170 115
238 4 28 254 16 171 116
238 4 28 255 15 173 117
239 6 25 255 15 173 118
240 4 26 255 15 174 119
240 5 25 255 15 175 120
238 7 25 256 14 175 121
240 3 27 256 14 176 122
242 5 23 256 14 176 123
244 5 21 256 14 176 124
245 5 20 256 14 177 125
245 3 22 256 14 178 126
245 2 23 255 15 180 127
246 1 23 255 15 180 128
247 2 21 256 14 180 129
243 4 23 256 14 182 130
244 4 22 257 13 183 131
245 3 22 257 13 186 132
244 4 22 258 12 188 133
245 3 22 259 11 190 134
245 2 23 259 11 191 135
248 3 19 259 11 191 136
250 3 17 259 11 191 137
249 4 17 259 11 191 138
250 1 19 259 11 192 139
251 1 18 259 11 193 140
249 2 19 259 11 194 141
248 4 18 261 9 195 142
248 3 19 261 9 196 143
249 2 19 261 9 197 144
247 4 19 263 7 197 145
248 3 19 263 7 198 146
248 2 20 264 6 200 147
250 2 18 265 5 202 148
252 2 16 266 4 202 149
252 2 16 266 4 203 150
252 3 15 266 4 205 151
252 2 16 266 4 206 152
251 3 16 266 4 206 153
250 3 17 266 4 209 154
252 2 16 267 3 211 155
254 2 14 267 3 212 156
254 2 14 267 3 214 157
255 2 13 267 3 216 158
256 1 13 267 3 216 159
258 0 12 267 3 217 160
260 0 10 267 3 217 161
259 1 10 268 2 217 162
260 0 10 268 2 218 163
261 0 9 268 2 218 164
260 1 9 268 2 220 165
262 1 7 268 2 220 166
265 1 4 268 2 220 167
266 0 4 268 2 221 168
266 0 4 268 2 221 169
267 0 3 268 2 222 170
267 0 3 268 2 224 171
267 0 3 268 2 225 172
266 1 3 268 2 227 173
265 2 3 268 2 228 174
265 2 3 267 3 228 175
265 0 5 267 3 230 176
266 0 4 267 3 233 177
265 1 4 267 3 233 178
265 1 4 267 3 235 179
265 1 4 267 3 236 180
265 2 3 267 3 239 181
265 1 4 268 2 241 182
265 1 4 267 3 242 183
265 1 4 267 3 244 184
264 2 4 267 3 246 185
264 1 5 268 2 247 186
264 1 5 268 2 248 187
263 2 5 268 2 248 188
263 1 6 268 2 252 189
264 0 6 268 2 253 190
264 0 6 268 2 254 191
264 0 6 268 2 254 192
265 0 5 268 2 255 193
266 0 4 268 2 256 194
266 0 4 268 2 258 195
266 0 4 268 2 262 196
267 0 3 269 1 263 197
267 0 3 270 0 263 198
