60 167 43 88 182 5 0
70 123 77 89 181 12 1
87 82 101 91 179 22 2
92 59 119 98 172 27 3
88 56 126 105 165 30 4
97 46 127 110 160 34 5
107 33 130 113 157 38 6
109 30 131 119 151 41 7
108 27 135 128 142 43 8
104 32 134 132 138 44 9
108 28 134 135 135 46 10
117 23 130 143 127 46 11
116 25 129 141 129 50 12
122 23 125 145 125 52 13
126 21 123 145 125 54 14
125 23 122 149 121 54 15
133 19 118 154 116 57 16
137 21 112 157 113 59 17
139 26 105 161 109 62 18
135 27 108 160 110 64 19
142 28 100 163 107 65 20
144 28 98 166 104 69 21
148 26 96 166 104 72 22
150 22 98 169 101 73 23
150 22 98 169 101 74 24
154 22 94 168 102 77 25
159 22 89 171 99 79 26
165 24 81 173 97 80 27
163 26 81 176 94 80 28
162 26 82 182 88 81 29
161 28 81 181 89 82 30
162 23 85 181 89 83 31
163 24 83 184 86 85 32
161 25 84 189 81 86 33
163 26 81 193 77 88 34
167 22 81 196 74 90 35
167 23 80 199 71 91 36
168 23 79 203 67 92 37
166 22 82 207 63 93 38
171 18 81 206 64 93 39
168 21 81 206 64 93 40
172 16 82 207 63 94 41
178 14 78 208 62 97 42
179 9 82 208 62 97 43
178 14 78 210 60 98 44
183 13 74 212 58 100 45
182 16 72 218 52 101 46
186 14 70 216 54 101 47
190 19 61 217 53 103 48
194 15 61 216 54 105 49
195 14 61 219 51 105 50
201 14 55 219 51 106 51
202 12 56 219 51 107 52
197 15 58 223 47 107 53
199 15 56 224 46 108 54
197 16 57 225 45 109 55
200 14 56 225 45 111 56
203 11 56 227 43 114 57
204 11 55 229 41 115 58
208 10 52 230 40 119 59
207 13 50 233 37 121 60
208 10 52 234 36 122 61
209 12 49 234 36 124 62
209 12 49 237 33 124 63
207 11 52 236 34 125 64
210 12 48 234 36 127 65
211 12 47 235 35 127 66
215 9 46 235 35 128 67
217 9 44 235 35 129 68
213 11 46 235 35 131 69
218 6 46 237 33 132 70
217 7 46 238 32 132 71
216 8 46 238 32 132 72
216 7 47 239 31 132 73
218 8 44 239 31 133 74
222 8 40 240 30 135 75
218 9 43 244 26 138 76
219 10 41 246 24 138 77
223 11 36 244 26 139 78
225 11 34 245 25 141 79
227 10 33 246 24 142 80
229 9 32 245 25 142 81
227 9 34 244 26 145 82
228 7 35 245 25 148 83
231 4 35 246 24 150 84
226 9 35 246 24 150 85
229 8 33 246 24 152 86
226 10 34 246 24 153 87
226 8 36 246 24 155 88
229 8 33 247 23 156 89
232 10 28 246 24 157 90
233 9 28 249 21 158 91
233 7 30 249 21 161 92
233 9 28 249 21 162 93
230 10 30 249 21 164 94
231 11 28 246 24 164 95
231 10 29 246 24 165 96
229 16 25 248 22 166 97
231 15 24 248 22 169 98
234 9 27 250 20 171 99
230 10 30 250 20 172 100
233 10 27 248 22 173 101
235 6 29 248 22 175 102
230 11 29 248 22 175 103
230 8 32 248 22 176 104
228 7 35 250 20 176 105
228 7 35 249 21 176 106
230 7 33 248 22 178 107
230 5 35 250 20 180 108
227 8 35 251 19 182 109
226 9 35 251 19 182 110
228 5 37 251 19 183 111
230 5 35 251 19 184 112
230 7 33 252 18 185 113
231 7 32 253 17 188 114
233 6 31 254 16 189 115
234 7 29 253 17 191 116
232 10 28 253 17 192 117
234 8 28 252 18 193 118
234 7 29 252 18 193 119
233 7 30 252 18 194 120
