57 160 53 90 180 5 0
73 101 96 83 187 12 1
78 77 115 91 179 18 2
84 63 123 94 176 20 3
92 54 124 97 173 23 4
100 43 127 102 168 26 5
94 50 126 106 164 27 6
103 44 123 110 160 31 7
107 42 121 113 157 33 8
108 34 128 119 151 38 9
105 44 121 131 139 42 10
107 38 125 136 134 43 11
106 38 126 139 131 44 12
107 41 122 144 126 45 13
116 27 127 149 121 48 14
125 24 121 158 112 50 15
129 26 115 160 110 51 16
125 28 117 161 109 52 17
125 31 114 164 106 53 18
127 26 117 166 104 55 19
129 25 116 170 100 56 20
135 24 111 173 97 58 21
136 25 109 174 96 59 22
136 29 105 178 92 60 23
137 24 109 179 91 60 24
143 20 107 183 87 60 25
141 21 108 181 89 60 26
142 21 107 185 85 60 27
146 18 106 184 86 62 28
145 19 106 187 83 62 29
149 19 102 192 78 64 30
147 16 107 192 78 64 31
154 14 102 189 81 66 32
158 23 89 189 81 66 33
162 20 88 190 80 68 34
160 25 85 190 80 70 35
158 25 87 195 75 72 36
157 27 86 190 80 75 37
160 28 82 192 78 79 38
160 30 80 193 77 82 39
160 32 78 198 72 84 40
160 28 82 198 72 85 41
159 28 83 199 71 89 42
162 23 85 203 67 92 43
163 18 89 206 64 93 44
167 18 85 205 65 94 45
171 15 84 205 65 97 46
174 13 83 205 65 100 47
175 13 82 209 61 100 48
175 18 77 209 61 101 49
183 17 70 209 61 104 50
182 17 71 210 60 106 51
186 17 67 214 56 110 52
185 21 64 216 54 111 53
184 22 64 215 55 111 54
185 22 63 215 55 114 55
184 23 63 213 57 115 56
184 25 61 213 57 117 57
187 22 61 212 58 118 58
191 19 60 215 55 120 59
192 16 62 215 55 122 60
192 17 61 213 57 124 61
194 13 63 212 58 126 62
193 15 62 213 57 127 63
199 14 57 210 60 131 64
200 11 59 213 57 134 65
203 11 56 215 55 134 66
201 12 57 217 53 134 67
203 8 59 216 54 135 68
203 11 56 219 51 136 69
206 13 51 219 51 138 70
207 15 48 222 48 138 71
207 17 46 223 47 141 72
212 18 40 223 47 143 73
208 15 47 222 48 144 74
211 15 44 219 51 145 75
213 17 40 225 45 146 76
213 17 40 224 46 146 77
211 12 47 222 48 147 78
210 16 44 225 45 149 79
205 19 46 225 45 151 80
208 11 51 226 44 154 81
211 9 50 227 43 157 82
210 8 52 229 41 159 83
205 11 54 231 39 160 84
207 12 51 232 38 161 85
212 11 47 233 37 163 86
206 15 49 232 38 163 87
208 9 53 229 41 165 88
209 10 51 229 41 166 89
208 14 48 230 40 167 90
208 15 47 230 40 169 91
210 14 46 228 42 171 92
215 11 44 228 42 173 93
217 8 45 228 42 177 94
215 9 46 229 41 178 95
214 13 43 227 43 178 96
212 11 47 227 43 178 97
212 10 48 224 46 178 98
214 12 44 223 47 181 99
218 10 42 226 44 185 100
221 9 40 228 42 187 101
217 15 38 230 40 188 102
218 8 44 232 38 190 103
215 10 45 233 37 191 104
219 10 41 235 35 192 105
220 9 41 237 33 192 106
222 10 38 237 33 194 107
223 10 37 237 33 195 108
222 8 40 237 33 196 109
223 9 38 239 31 200 110
223 12 35 239 31 202 111
226 8 36 241 29 202 112
225 7 38 245 25 203 113
225 7 38 246 24 203 114
228 6 36 245 25 203 115
228 6 36 245 25 204 116
231 4 35 245 25 207 117
231 7 32 246 24 207 118
229 8 33 245 25 209 119
229 6 35 245 25 213 120
226 9 35 244 26 216 121
230 6 34 244 26 219 122
229 8 33 245 25 221 123
230 9 31 246 24 222 124
228 11 31 243 27 222 125
231 13 26 245 25 222 126
