57 160 53 99 171 7 0
74 103 93 95 175 12 1
82 78 110 101 169 13 2
88 58 124 107 163 16 3
85 53 132 115 155 19 4
93 36 141 119 151 20 5
98 34 138 119 151 21 6
104 31 135 124 146 22 7
109 28 133 127 143 24 8
106 34 130 132 138 27 9
114 32 124 139 131 28 10
119 29 122 139 131 30 11
127 23 120 142 128 32 12
123 32 115 143 127 35 13
124 29 117 145 125 36 14
123 29 118 147 123 36 15
119 29 122 146 124 38 16
122 27 121 147 123 39 17
125 23 122 156 114 42 18
123 24 123 161 109 44 19
127 25 118 167 103 44 20
131 21 118 168 102 45 21
132 27 111 171 99 47 22
137 25 108 172 98 49 23
142 21 107 174 96 51 24
146 16 108 178 92 54 25
143 21 106 177 93 54 26
146 22 102 179 91 56 27
152 17 101 184 86 58 28
154 20 96 182 88 59 29
155 23 92 185 85 61 30
156 23 91 185 85 64 31
161 19 90 185 85 66 32
161 18 91 185 85 66 33
160 22 88 192 78 67 34
168 16 86 192 78 69 35
170 13 87 196 74 70 36
167 18 85 201 69 70 37
168 17 85 203 67 71 38
170 16 84 202 68 72 39
173 14 83 206 64 73 40
177 13 80 206 64 74 41
179 15 76 211 59 77 42
180 19 71 211 59 78 43
182 21 67 213 57 79 44
188 17 65 214 56 81 45
188 14 68 214 56 83 46
189 15 66 216 54 84 47
190 15 65 217 53 85 48
190 15 65 219 51 87 49
192 11 67 219 51 89 50
193 13 64 219 51 89 51
193 13 64 217 53 90 52
193 19 58 217 53 90 53
196 17 57 220 50 90 54
193 18 59 219 51 90 55
192 16 62 220 50 91 56
194 14 62 220 50 92 57
199 15 56 222 48 94 58
194 17 59 222 48 95 59
196 19 55 225 45 95 60
201 14 55 227 43 97 61
203 11 56 226 44 99 62
205 13 52 225 45 100 63
203 17 50 225 45 102 64
205 13 52 227 43 103 65
200 16 54 228 42 105 66
203 14 53 230 40 106 67
204 11 55 232 38 107 68
203 10 57 234 36 107 69
210 7 53 237 33 108 70
209 10 51 237 33 110 71
208 11 51 239 31 110 72
211 10 49 240 30 113 73
210 11 49 241 29 114 74
210 12 48 241 29 116 75
209 12 49 242 28 116 76
211 12 47 240 30 118 77
212 11 47 240 30 119 78
213 9 48 239 31 120 79
