55 167 48 92 178 3 0
73 122 75 92 178 10 1
82 82 106 96 174 13 2
89 63 118 100 170 17 3
92 46 132 104 166 18 4
101 39 130 107 163 21 5
100 35 135 114 156 21 6
102 33 135 121 149 24 7
100 38 132 124 146 27 8
106 28 136 128 142 27 9
105 30 135 133 137 28 10
101 32 137 138 132 31 11
103 27 140 143 127 35 12
112 23 135 146 124 39 13
109 27 134 149 121 40 14
111 27 132 150 120 42 15
115 25 130 156 114 43 16
112 30 128 160 110 45 17
121 25 124 161 109 48 18
125 24 121 164 106 49 19
131 19 120 167 103 49 20
131 21 118 167 103 49 21
135 25 110 170 100 51 22
134 26 110 172 98 51 23
142 16 112 172 98 51 24
146 18 106 173 97 51 25
141 25 104 174 96 53 26
147 23 100 170 100 55 27
147 24 99 173 97 55 28
150 21 99 175 95 55 29
151 17 102 179 91 57 30
155 14 101 182 88 58 31
156 14 100 182 88 59 32
157 14 99 183 87 62 33
161 16 93 188 82 62 34
159 20 91 189 81 63 35
157 22 91 191 79 63 36
158 20 92 194 76 64 37
157 20 93 197 73 65 38
154 24 92 194 76 65 39
159 22 89 193 77 67 40
159 19 92 194 76 67 41
159 19 92 196 74 68 42
158 18 94 198 72 70 43
160 15 95 197 73 71 44
162 14 94 198 72 71 45
159 18 93 203 67 72 46
159 16 95 203 67 72 47
162 15 93 201 69 73 48
166 18 86 201 69 73 49
167 16 87 202 68 73 50
167 17 86 205 65 76 51
163 20 87 209 61 78 52
161 23 86 206 64 81 53
166 18 86 207 63 81 54
165 20 85 206 64 84 55
162 19 89 208 62 87 56
169 17 84 206 64 89 57
170 16 84 206 64 91 58
170 18 82 212 58 91 59
174 18 78 213 57 92 60
176 20 74 214 56 92 61
183 22 65 215 55 95 62
183 20 67 215 55 95 63
179 23 68 217 53 96 64
177 24 69 216 54 99 65
183 16 71 216 54 102 66
188 14 68 215 55 103 67
184 17 69 215 55 104 68
185 23 62 216 54 105 69
189 20 61 213 57 108 70
187 23 60 213 57 110 71
190 18 62 216 54 112 72
193 15 62 217 53 112 73
186 22 62 220 50 112 74
189 15 66 222 48 113 75
186 20 64 224 46 113 76
188 17 65 225 45 114 77
190 18 62 224 46 115 78
192 17 61 224 46 116 79
191 15 64 226 44 116 80
190 17 63 224 46 118 81
190 17 63 224 46 119 82
190 18 62 226 44 120 83
195 18 57 226 44 121 84
193 16 61 228 42 121 85
192 13 65 228 42 122 86
194 8 68 227 43 122 87
198 7 65 227 43 123 88
198 9 63 228 42 123 89
202 5 63 227 43 124 90
203 7 60 229 41 125 91
206 10 54 228 42 126 92
202 11 57 230 40 127 93
203 13 54 228 42 127 94
206 12 52 229 41 130 95
202 17 51 228 42 132 96
207 18 45 227 43 133 97
211 13 46 228 42 136 98
205 15 50 229 41 141 99
207 16 47 229 41 142 100
209 11 50 233 37 144 101
204 17 49 233 37 144 102
204 16 50 232 38 145 103
205 15 50 233 37 145 104
201 16 53 233 37 145 105
206 14 50 235 35 146 106
210 9 51 235 35 148 107
213 9 48 236 34 148 108
216 7 47 238 32 149 109
214 8 48 243 27 150 110
211 12 47 243 27 153 111
211 14 45 242 28 153 112
215 15 40 239 31 153 113
214 16 40 241 29 154 114
220 11 39 241 29 154 115
223 9 38 245 25 157 116
222 8 40 246 24 158 117
226 7 37 249 21 160 118
228 7 35 249 21 161 119
234 5 31 248 22 162 120
233 6 31 247 23 164 121
234 4 32 248 22 164 122
236 2 32 248 22 165 123
237 1 32 250 20 165 124
238 3 29 251 19 165 125
238 5 27 250 20 166 126
239 5 26 252 18 166 127
243 2 25 253 17 166 128
243 3 24 254 16 166 129
243 3 24 254 16 166 130
244 2 24 255 15 168 131
246 2 22 254 16 170 132
247 2 21 256 14 171 133
247 2 21 255 15 171 134
244 5 21 254 16 172 135
247 1 22 254 16 172 136
249 0 21 254 16 172 137
245 5 20 255 15 173 138
247 3 20 255 15 173 139
246 5 19 254 16 175 140
244 8 18 254 16 176 141
245 5 20 256 14 176 142
244 7 19 257 13 176 143
249 5 16 257 13 177 144
248 5 17 259 11 178 145
248 2 20 259 11 179 146
248 3 19 258 12 181 147
248 3 19 257 13 181 148
251 1 18 257 13 181 149
249 3 18 258 12 182 150
250 2 18 259 11 182 151
250 4 16 258 12 183 152
251 3 16 258 12 185 153
250 2 18 260 10 187 154
250 2 18 260 10 188 155
251 4 15 261 9 188 156
252 3 15 262 8 188 157
251 5 14 262 8 188 158
250 6 14 261 9 188 159
251 5 14 261 9 189 160
250 6 14 261 9 189 161
250 6 14 260 10 189 162
253 4 13 261 9 190 163
254 3 13 260 10 191 164
253 3 14 260 10 193 165
254 1 15 260 10 194 166
253 2 15 262 8 197 167
253 3 14 261 9 198 168
257 2 11 262 8 201 169
258 2 10 262 8 204 170
258 2 10 263 7 205 171
257 2 11 263 7 206 172
257 3 10 262 8 207 173
256 4 10 263 7 207 174
259 3 8 264 6 208 175
259 4 7 264 6 209 176
259 5 6 264 6 209 177
259 4 7 264 6 210 178
259 5 6 264 6 211 179
259 4 7 264 6 211 180
259 4 7 264 6 211 181
258 6 6 265 5 213 182
259 5 6 266 4 214 183
259 5 6 267 3 215 184
260 4 6 266 4 216 185
260 3 7 266 4 217 186
260 0 10 266 4 217 187
260 0 10 266 4 217 188
259 2 9 266 4 217 189
259 1 10 266 4 217 190
259 0 11 266 4 217 191
259 1 10 266 4 219 192
259 0 11 266 4 220 193
261 0 9 266 4 220 194
263 0 7 266 4 221 195
263 1 6 266 4 223 196
263 0 7 267 3 225 197
264 0 6 267 3 225 198
263 1 6 267 3 226 199
262 2 6 266 4 227 200
262 1 7 266 4 227 201
263 0 7 266 4 229 202
263 0 7 266 4 229 203
263 0 7 266 4 229 204
263 1 6 267 3 229 205
262 2 6 267 3 230 206
264 1 5 266 4 231 207
263 2 5 266 4 231 208
266 1 3 266 4 234 209
266 1 3 266 4 236 210
267 0 3 266 4 238 211
267 0 3 266 4 238 212
267 0 3 266 4 238 213
267 0 3 266 4 238 214
268 0 2 266 4 238 215
268 0 2 266 4 240 216
268 1 1 266 4 240 217
269 0 1 267 3 240 218
269 0 1 267 3 240 219
269 0 1 267 3 240 220
268 1 1 267 3 241 221
268 1 1 267 3 241 222
268 1 1 267 3 241 223
268 1 1 267 3 241 224
267 2 1 267 3 241 225
267 2 1 266 4 243 226
267 0 3 266 4 243 227
267 0 3 267 3 243 228
267 0 3 267 3 243 229
265 2 3 267 3 243 230
266 2 2 267 3 243 231
266 2 2 267 3 244 232
266 1 3 267 3 244 233
265 2 3 267 3 244 234
265 1 4 267 3 246 235
266 1 3 266 4 248 236
266 1 3 266 4 248 237
265 2 3 266 4 248 238
267 0 3 266 4 250 239
267 0 3 266 4 251 240
268 0 2 266 4 252 241
268 0 2 266 4 252 242
267 1 2 266 4 253 243
267 1 2 266 4 254 244
268 1 1 266 4 255 245
268 1 1 266 4 256 246
269 0 1 266 4 257 247
269 0 1 266 4 258 248
268 1 1 266 4 258 249
267 2 1 266 4 258 250
267 1 2 266 4 258 251
267 1 2 266 4 259 252
267 1 2 266 4 259 253
267 1 2 266 4 260 254
267 1 2 266 4 261 255
268 0 2 266 4 262 256
269 0 1 266 4 263 257
268 1 1 266 4 263 258
269 0 1 268 2 264 259
269 0 1 268 2 266 260
269 0 1 268 2 268 261
269 0 1 268 2 270 262
269 0 1 268 2 272 263
268 1 1 268 2 273 264
268 1 1 268 2 274 265
269 0 1 268 2 275 266
268 1 1 268 2 275 267
268 1 1 268 2 277 268
268 1 1 268 2 277 269
269 0 1 268 2 281 270
269 1 0 268 2 283 271
269 0 1 268 2 284 272
269 0 1 268 2 284 273
269 1 0 268 2 285 274
269 1 0 268 2 286 275
269 1 0 269 1 288 276
270 0 0 269 1 291 277
270 0 0 269 1 292 278
270 0 0 269 1 294 279
270 0 0 269 1 295 280
270 0 0 269 1 296 281
270 0 0 269 1 296 282
270 0 0 269 1 297 283
270 0 0 269 1 300 284
270 0 0 269 1 301 285
270 0 0 269 1 302 286
270 0 0 269 1 303 287
270 0 0 269 1 303 288
270 0 0 269 1 304 289
270 0 0 269 1 304 290
270 0 0 270 0 305 291
