62 160 48 94 176 6 0
75 113 82 98 172 9 1
79 90 101 104 166 11 2
75 80 115 106 164 12 3
77 69 124 115 155 12 4
79 56 135 114 156 14 5
89 43 138 114 156 18 6
89 38 143 121 149 22 7
92 36 142 126 144 23 8
98 32 140 126 144 23 9
106 29 135 127 143 24 10
108 26 136 135 135 24 11
117 21 132 140 130 27 12
127 19 124 146 124 29 13
126 25 119 149 121 29 14
126 27 117 150 120 31 15
125 23 122 151 119 35 16
127 22 121 156 114 35 17
130 18 122 159 111 35 18
135 19 116 163 107 35 19
132 23 115 164 106 37 20
134 30 106 170 100 40 21
143 24 103 171 99 44 22
145 25 100 173 97 45 23
144 24 102 176 94 46 24
143 24 103 178 92 47 25
146 19 105 179 91 48 26
147 19 104 179 91 51 27
144 23 103 182 88 52 28
147 17 106 187 83 52 29
151 18 101 190 80 52 30
146 23 101 191 79 55 31
145 24 101 192 78 56 32
146 25 99 191 79 57 33
152 21 97 191 79 60 34
146 23 101 195 75 61 35
153 22 95 198 72 62 36
159 21 90 197 73 64 37
160 24 86 200 70 65 38
161 27 82 200 70 67 39
167 19 84 202 68 68 40
173 18 79 206 64 70 41
172 19 79 205 65 71 42
173 17 80 207 63 74 43
177 15 78 209 61 74 44
184 13 73 209 61 74 45
182 17 71 211 59 74 46
184 14 72 212 58 77 47
188 17 65 218 52 79 48
188 23 59 217 53 79 49
190 21 59 217 53 81 50
191 17 62 217 53 81 51
188 20 62 215 55 82 52
184 20 66 214 56 84 53
186 13 71 214 56 86 54
182 17 71 214 56 86 55
179 24 67 216 54 87 56
186 18 66 213 57 88 57
190 17 63 217 53 88 58
189 19 62 219 51 88 59
194 15 61 219 51 93 60
191 16 63 222 48 93 61
186 21 63 220 50 95 62
192 20 58 220 50 96 63
197 17 56 217 53 98 64
196 17 57 220 50 98 65
200 15 55 219 51 98 66
201 16 53 217 53 101 67
204 15 51 220 50 102 68
202 22 46 222 48 103 69
203 21 46 217 53 104 70
203 19 48 218 52 104 71
197 23 50 222 48 105 72
197 18 55 223 47 105 73
190 21 59 222 48 107 74
192 18 60 221 49 111 75
189 17 64 222 48 111 76
192 13 65 224 46 112 77
197 10 63 226 44 113 78
195 13 62 225 45 117 79
195 11 64 223 47 120 80
195 9 66 223 47 122 81
190 15 65 228 42 122 82
193 14 63 228 42 124 83
193 13 64 229 41 125 84
194 12 64 229 41 126 85
197 13 60 232 38 126 86
197 7 66 234 36 129 87
198 8 64 234 36 129 88
197 9 64 234 36 131 89
198 7 65 234 36 132 90
207 3 60 238 32 133 91
207 6 57 238 32 133 92
204 10 56 238 32 136 93
207 7 56 239 31 137 94
206 11 53 236 34 138 95
210 14 46 237 33 139 96
211 14 45 236 34 142 97
214 7 49 237 33 143 98
213 9 48 237 33 145 99
217 10 43 237 33 145 100
214 11 45 240 30 145 101
216 10 44 240 30 146 102
218 7 45 239 31 148 103
222 9 39 243 27 150 104
224 11 35 243 27 153 105
225 8 37 243 27 155 106
228 6 36 244 26 156 107
224 12 34 244 26 156 108
221 16 33 242 28 156 109
224 13 33 242 28 157 110
224 14 32 241 29 158 111
226 13 31 240 30 160 112
227 12 31 239 31 161 113
228 8 34 239 31 161 114
231 7 32 239 31 163 115
231 12 27 241 29 165 116
233 7 30 240 30 167 117
236 7 27 240 30 167 118
234 8 28 238 32 167 119
236 7 27 239 31 169 120
234 9 27 242 28 170 121
235 9 26 242 28 173 122
236 7 27 243 27 176 123
235 10 25 245 25 176 124
238 9 23 243 27 177 125
